CSV File for the Network on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.872453875731803E7 ; 6.366188404845312E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.876376454588894E7 ; 6.375295297103295E8 ; 3.872453875731803E7 ; 6.366188404845312E8 ; 0.0
2 ; 3.880643848863147E7 ; 6.402936365195068E8 ; 7.748830330320697E7 ; 1.2741483701948607E9 ; 0.0
3 ; 3.885356996753984E7 ; 6.449111734036765E8 ; 1.1629474179183844E8 ; 1.9144420067143674E9 ; 0.0
4 ; 3.8910755258788675E7 ; 6.513821515119193E8 ; 1.5514831175937828E8 ; 2.559353180118044E9 ; 0.0
5 ; 3.8985052595341094E7 ; 6.597065806046196E8 ; 1.9405906701816696E8 ; 3.210735331629963E9 ; 0.0
6 ; 3.907341311316988E7 ; 6.698844690124826E8 ; 2.3304411961350805E8 ; 3.8704419122345824E9 ; 0.0
7 ; 3.920928692048114E7 ; 6.819158236011333E8 ; 2.721175327266779E8 ; 4.540326381247065E9 ; 0.0
8 ; 3.938509011323258E7 ; 6.958006497416484E8 ; 3.1132681964715904E8 ; 5.222242204848198E9 ; 0.0
9 ; 3.967003737198121E7 ; 7.11538951287318E8 ; 3.507119097603916E8 ; 5.918042854589847E9 ; 0.0
10 ; 4.010682425069986E7 ; 7.291307305568733E8 ; 3.903819471323728E8 ; 6.629581805877165E9 ; 0.0
11 ; 4.079844962883386E7 ; 7.485759883243552E8 ; 4.304887713830727E8 ; 7.358712536434038E9 ; 0.0
12 ; 4.1907582763076186E7 ; 7.698747238157226E8 ; 4.712872210119065E8 ; 8.107288524758393E9 ; 0.0
13 ; 4.2977924775210135E7 ; 7.930269347122445E8 ; 5.131948037749827E8 ; 8.877163248574116E9 ; 0.0
14 ; 4.3103612111008435E7 ; 8.18032617160631E8 ; 5.561727285501928E8 ; 9.67019018328636E9 ; 0.0
15 ; 4.314806556150066E7 ; 8.448917657898047E8 ; 5.992763406612012E8 ; 1.0488222800446991E10 ; 0.0
16 ; 4.319449760636528E7 ; 8.736043737341415E8 ; 6.424244062227019E8 ; 1.1333114566236795E10 ; 0.0
17 ; 4.3252391744712435E7 ; 9.041704326629357E8 ; 6.856189038290672E8 ; 1.2206718939970938E10 ; 0.0
18 ; 4.3307666277425274E7 ; 9.36589932815803E8 ; 7.288712955737797E8 ; 1.3110889372633873E10 ; 0.0
19 ; 4.335237639088621E7 ; 9.708628630436628E8 ; 7.72178961851205E8 ; 1.4047479305449677E10 ; 0.0
20 ; 4.340684027098086E7 ; 1.0069892108549013E9 ; 8.155313382420912E8 ; 1.501834216849334E10 ; 0.0
