CSV File for the Network on Day 67
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.846411762420948E7 ; 6.343768958561689E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.850655232837024E7 ; 6.35287086686687E8 ; 3.846411762420948E7 ; 6.343768958561689E8 ; 0.0
2 ; 3.854054906376378E7 ; 6.38050720345286E8 ; 7.697066995257972E7 ; 1.2696639825428557E9 ; 0.0
3 ; 3.859283009796829E7 ; 6.426678179689624E8 ; 1.155112190163435E8 ; 1.9077147028881416E9 ; 0.0
4 ; 3.8650026260162115E7 ; 6.49138398579431E8 ; 1.5410404911431178E8 ; 2.5503825208571043E9 ; 0.0
5 ; 3.8713395022331744E7 ; 6.574624789513246E8 ; 1.927540753744739E8 ; 3.1995209194365354E9 ; 0.0
6 ; 3.880399443240501E7 ; 6.676400734931253E8 ; 2.3146747039680564E8 ; 3.85698339838786E9 ; 0.0
7 ; 3.893783442593454E7 ; 6.796711941427634E8 ; 2.7027146482921064E8 ; 4.524623471880985E9 ; 0.0
8 ; 3.912746789805252E7 ; 6.93555850279611E8 ; 3.092092992551452E8 ; 5.204294666023748E9 ; 0.0
9 ; 3.939924202133169E7 ; 7.092940486543832E8 ; 3.483367671531977E8 ; 5.897850516303359E9 ; 0.0
10 ; 3.98323645105294E7 ; 7.268857933381577E8 ; 3.877360091745294E8 ; 6.607144564957743E9 ; 0.0
11 ; 4.052494205278058E7 ; 7.463310856914203E8 ; 4.275683736850588E8 ; 7.3340303582959E9 ; 0.0
12 ; 4.163307329877439E7 ; 7.676299243536853E8 ; 4.6809331573783934E8 ; 8.080361443987321E9 ; 0.0
13 ; 4.269362683313572E7 ; 7.907823052538744E8 ; 5.097263890366137E8 ; 8.847991368341005E9 ; 0.0
14 ; 4.281885852366476E7 ; 8.157882216412735E8 ; 5.524200158697494E8 ; 9.63877367359488E9 ; 0.0
15 ; 4.286431121083387E7 ; 8.426476641365097E8 ; 5.952388743934141E8 ; 1.0454561895236153E10 ; 0.0
16 ; 4.291552065367855E7 ; 8.713606208016534E8 ; 6.38103185604248E8 ; 1.1297209559372662E10 ; 0.0
17 ; 4.29664735077764E7 ; 9.019270772282218E8 ; 6.810187062579266E8 ; 1.2168570180174314E10 ; 0.0
18 ; 4.301320042500647E7 ; 9.343470166415825E8 ; 7.23985179765703E8 ; 1.3070497257402536E10 ; 0.0
19 ; 4.306516910016127E7 ; 9.686204200200204E8 ; 7.669983801907095E8 ; 1.4004844274044119E10 ; 0.0
20 ; 4.311401113066519E7 ; 1.004747266226539E9 ; 8.100635492908708E8 ; 1.4973464694064138E10 ; 0.0
21 ; 4.31665759911055E7 ; 1.0427275321513448E9 ; 8.53177560421536E8 ; 1.5978211960290678E10 ; 0.0
22 ; 4.321347461831716E7 ; 1.082561192862874E9 ; 8.963441364126415E8 ; 1.7020939492442022E10 ; 0.0
23 ; 4.326846601326568E7 ; 1.1242482217652135E9 ; 9.395576110309587E8 ; 1.8103500685304897E10 ; 0.0
24 ; 4.331278121389892E7 ; 1.1677885907597766E9 ; 9.828260770442244E8 ; 1.922774890707011E10 ; 0.0
25 ; 4.33673781949555E7 ; 1.2053105157982888E9 ; 1.0261388582581233E9 ; 2.0395537497829887E10 ; 0.0
26 ; 4.341324173276132E7 ; 1.2053352532682986E9 ; 1.0695062364530787E9 ; 2.1600848013628178E10 ; 0.0
27 ; 4.346948990083019E7 ; 1.205361387305198E9 ; 1.1129194781858401E9 ; 2.2806183266896477E10 ; 0.0
28 ; 4.3507689283360355E7 ; 1.2053888854322853E9 ; 1.1563889680866704E9 ; 2.4011544654201675E10 ; 0.0
29 ; 4.355234673638265E7 ; 1.2054177144750578E9 ; 1.1998966573700306E9 ; 2.521693353963396E10 ; 0.0
30 ; 4.3601981934284955E7 ; 1.2054478407101831E9 ; 1.2434490041064134E9 ; 2.642235125410902E10 ; 0.0
31 ; 4.3652142861213356E7 ; 1.205479230007582E9 ; 1.2870509860406983E9 ; 2.7627799094819202E10 ; 0.0
32 ; 4.369197508337364E7 ; 1.205511847964796E9 ; 1.3307031289019117E9 ; 2.8833278324826786E10 ; 0.0
33 ; 4.373557938150998E7 ; 1.2055456600329933E9 ; 1.3743951039852853E9 ; 3.003879017279158E10 ; 0.0
34 ; 4.377842530894651E7 ; 1.20558063163416E9 ; 1.4181306833667953E9 ; 3.1244335832824574E10 ; 0.0
35 ; 4.382060905589099E7 ; 1.2056167282691998E9 ; 1.461909108675742E9 ; 3.2449916464458733E10 ; 0.0
36 ; 4.3859581955483824E7 ; 1.2056539156168096E9 ; 1.505729717731633E9 ; 3.3655533192727932E10 ; 0.0
37 ; 4.3902601438390456E7 ; 1.2056921596231387E9 ; 1.5495892996871169E9 ; 3.486118710834474E10 ; 0.0
38 ; 4.393466705956541E7 ; 1.2057314265823638E9 ; 1.5934919011255074E9 ; 3.606687926796788E10 ; 0.0
39 ; 4.396632993551852E7 ; 1.2057716832084088E9 ; 1.6374265681850727E9 ; 3.727261069455025E10 ; 0.0
40 ; 4.4004030885791145E7 ; 1.2058128966981177E9 ; 1.6813928981205912E9 ; 3.847838237775866E10 ; 0.0
41 ; 4.402924656352383E7 ; 1.2058550347862625E9 ; 1.7253969290063822E9 ; 3.968419527445678E10 ; 0.0
42 ; 4.406422197335541E7 ; 1.2058980657928154E9 ; 1.769426175569906E9 ; 4.089005030924304E10 ; 0.0
43 ; 4.4089686000966445E7 ; 1.205941958662948E9 ; 1.8134903975432615E9 ; 4.209594837503586E10 ; 0.0
44 ; 4.4120562547958136E7 ; 1.2059866830002487E9 ; 1.857580083544228E9 ; 4.330189033369881E10 ; 0.0
45 ; 4.414145762563128E7 ; 1.2060322090936608E9 ; 1.9017006460921862E9 ; 4.450787701669906E10 ; 0.0
46 ; 4.416588218158918E7 ; 1.2060785079386454E9 ; 1.9458421037178175E9 ; 4.571390922579272E10 ; 0.0
47 ; 4.418285198665133E7 ; 1.2061255512530704E9 ; 1.9900079858994067E9 ; 4.691998773373136E10 ; 0.0
48 ; 4.4201049688861005E7 ; 1.2061733114883137E9 ; 2.034190837886058E9 ; 4.812611328498443E10 ; 0.0
49 ; 4.4211820616837576E7 ; 1.2062217618360584E9 ; 2.078391887574919E9 ; 4.933228659647274E10 ; 0.0
50 ; 4.422934580958983E7 ; 1.2062708762312253E9 ; 2.1226037081917565E9 ; 5.05385083583088E10 ; 0.0
