CSV File for the Network on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.666455275002614E7 ; 6.353815705307403E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.666163080191529E7 ; 6.362924993309199E8 ; 3.666455275002614E7 ; 6.353815705307403E8 ; 0.0
2 ; 3.66681223999274E7 ; 6.390568120695645E8 ; 7.332618355194142E7 ; 1.27167406986166E9 ; 0.0
3 ; 3.667302791621387E7 ; 6.43674523928522E8 ; 1.0999430595186883E8 ; 1.9107308819312243E9 ; 0.0
4 ; 3.669112333770719E7 ; 6.501456484987656E8 ; 1.466673338680827E8 ; 2.5544054058597465E9 ; 0.0
5 ; 3.671456151154481E7 ; 6.584701977100679E8 ; 1.833584572057899E8 ; 3.204551054358512E9 ; 0.0
6 ; 3.676631265730411E7 ; 6.686481817681704E8 ; 2.200730187173347E8 ; 3.8630212520685797E9 ; 0.0
7 ; 3.685596891306783E7 ; 6.806796091002159E8 ; 2.568393313746388E8 ; 4.53166943383675E9 ; 0.0
8 ; 3.699734921567167E7 ; 6.945644863091191E8 ; 2.936953002877066E8 ; 5.212349042936966E9 ; 0.0
9 ; 3.723207084206064E7 ; 7.103028181374527E8 ; 3.306926495033783E8 ; 5.906913529246085E9 ; 0.0
10 ; 3.763178895937876E7 ; 7.278946074413106E8 ; 3.679247203454389E8 ; 6.617216347383538E9 ; 0.0
11 ; 3.8276391738558784E7 ; 7.4733985517449E8 ; 4.055565093048177E8 ; 7.345110954824849E9 ; 0.0
12 ; 3.9350484401877075E7 ; 7.686385603831934E8 ; 4.4383290104337645E8 ; 8.092450809999339E9 ; 0.0
13 ; 4.0369885301907785E7 ; 7.91790720211327E8 ; 4.831833854452535E8 ; 8.861089370382532E9 ; 0.0
14 ; 4.045751211755483E7 ; 8.167963299163187E8 ; 5.2355327074716127E8 ; 9.652880090593859E9 ; 0.0
15 ; 4.046904906182436E7 ; 8.43655382895253E8 ; 5.64010782864716E8 ; 1.0469676420510178E10 ; 0.0
16 ; 4.047624752964315E7 ; 8.723678707209879E8 ; 6.044798319265404E8 ; 1.131333180340543E10 ; 0.0
17 ; 4.04801135412173E7 ; 9.029337831877813E8 ; 6.449560794561836E8 ; 1.2185699674126417E10 ; 0.0
18 ; 4.049302610392965E7 ; 9.353531083658608E8 ; 6.854361929974009E8 ; 1.3088633457314198E10 ; 0.0
19 ; 4.050560291260066E7 ; 9.696258326642531E8 ; 7.259292191013305E8 ; 1.4023986565680058E10 ; 0.0
20 ; 4.0511402076862454E7 ; 1.0057519409011104E9 ; 7.664348220139312E8 ; 1.499361239834431E10 ; 0.0
21 ; 4.05222008666538E7 ; 1.0437314163807034E9 ; 8.069462240907936E8 ; 1.599936433924542E10 ; 0.0
22 ; 4.0532112375103176E7 ; 1.0835642409761946E9 ; 8.474684249574474E8 ; 1.7043095755626123E10 ; 0.0
23 ; 4.054686162098801E7 ; 1.125250395217269E9 ; 8.880005373325505E8 ; 1.8126659996602318E10 ; 0.0
