CSV File for the Network on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.898827687512882E7 ; 6.353752601200608E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.903171731298812E7 ; 6.362861876319408E8 ; 3.898827687512882E7 ; 6.353752601200608E8 ; 0.0
2 ; 3.908265600140206E7 ; 6.390504991474487E8 ; 7.801999418811694E7 ; 1.2716614477520018E9 ; 0.0
3 ; 3.912170389613251E7 ; 6.436682098708855E8 ; 1.1710265018951899E8 ; 1.9107119468994503E9 ; 0.0
4 ; 3.91861148407264E7 ; 6.501393334136263E8 ; 1.562243540856515E8 ; 2.5543801567703357E9 ; 0.0
5 ; 3.9257091335977994E7 ; 6.584638817235863E8 ; 1.954104689263779E8 ; 3.204519490183962E9 ; 0.0
6 ; 3.9352228071734875E7 ; 6.686418650222006E8 ; 2.346675602623559E8 ; 3.862983371907548E9 ; 0.0
7 ; 3.948214127543436E7 ; 6.806732917496912E8 ; 2.7401978833409077E8 ; 4.531625236929749E9 ; 0.0
8 ; 3.967199890995206E7 ; 6.945581685192966E8 ; 3.1350192960952514E8 ; 5.21229852867944E9 ; 0.0
9 ; 3.995067024285732E7 ; 7.102965000810459E8 ; 3.531739285194772E8 ; 5.906856697198736E9 ; 0.0
10 ; 4.039215097822009E7 ; 7.278882892955397E8 ; 3.931245987623345E8 ; 6.617153197279782E9 ; 0.0
11 ; 4.107949517790444E7 ; 7.473335371180831E8 ; 4.3351674974055463E8 ; 7.345041486575322E9 ; 0.0
12 ; 4.219096153679223E7 ; 7.686322425933708E8 ; 4.7459624491845906E8 ; 8.092375023693405E9 ; 0.0
13 ; 4.325889592449681E7 ; 7.917844028608022E8 ; 5.167872064552513E8 ; 8.861007266286776E9 ; 0.0
14 ; 4.338293434482303E7 ; 8.167900131703486E8 ; 5.600461023797481E8 ; 9.652791669147577E9 ; 0.0
15 ; 4.343668337777094E7 ; 8.436490669087713E8 ; 6.034290367245711E8 ; 1.0469581682317926E10 ; 0.0
16 ; 4.349159208887361E7 ; 8.723615556358486E8 ; 6.46865720102342E8 ; 1.1313230749226698E10 ; 0.0
17 ; 4.3546285551897675E7 ; 9.029274691301448E8 ; 6.903573121912156E8 ; 1.2185592304862547E10 ; 0.0
18 ; 4.360187587195433E7 ; 9.353467954437449E8 ; 7.339035977431133E8 ; 1.3088519773992691E10 ; 0.0
19 ; 4.364509189786944E7 ; 9.696195209652741E8 ; 7.775054736150676E8 ; 1.4023866569436436E10 ; 0.0
20 ; 4.370495105751733E7 ; 1.005745630490431E9 ; 8.211505655129371E8 ; 1.499348609040171E10 ; 0.0
21 ; 4.375771382518989E7 ; 1.0437251072992054E9 ; 8.648555165704544E8 ; 1.5999231720892141E10 ; 0.0
22 ; 4.381162585363951E7 ; 1.0835579332388873E9 ; 9.086132303956442E8 ; 1.7042956828191347E10 ; 0.0
23 ; 4.385841425358941E7 ; 1.1252440888119411E9 ; 9.524248562492837E8 ; 1.8126514761430233E10 ; 0.0
24 ; 4.392053424440118E7 ; 1.1687835532678082E9 ; 9.962832705028731E8 ; 1.9251758850242172E10 ; 0.0
25 ; 4.397285246733045E7 ; 1.206304550086795E9 ; 1.0402038047472743E9 ; 2.042054240350998E10 ; 0.0
26 ; 4.402224779149103E7 ; 1.2063283432982883E9 ; 1.0841766572146046E9 ; 2.1626846953596775E10 ; 0.0
27 ; 4.40739367759081E7 ; 1.2063535247281773E9 ; 1.1281989050060956E9 ; 2.2833175296895065E10 ; 0.0
28 ; 4.412836032382019E7 ; 1.2063800695777884E9 ; 1.1722728417820036E9 ; 2.403952882162324E10 ; 0.0
29 ; 4.418154887117736E7 ; 1.2064079522811594E9 ; 1.2164012021058238E9 ; 2.524590889120103E10 ; 0.0
30 ; 4.423043947365619E7 ; 1.2064371466015937E9 ; 1.2605827509770012E9 ; 2.645231684348219E10 ; 0.0
31 ; 4.427885357329955E7 ; 1.2064676257262993E9 ; 1.3048131904506574E9 ; 2.7658753990083782E10 ; 0.0
32 ; 4.432362506392174E7 ; 1.2064993623585038E9 ; 1.349092044023957E9 ; 2.886522161581008E10 ; 0.0
33 ; 4.4370258279713124E7 ; 1.206532328806522E9 ; 1.3934156690878787E9 ; 3.0071720978168587E10 ; 0.0
34 ; 4.44206940748234E7 ; 1.2065664970693243E9 ; 1.4377859273675919E9 ; 3.127825330697511E10 ; 0.0
35 ; 4.4471355507949084E7 ; 1.2066018389182343E9 ; 1.4822066214424152E9 ; 3.2484819804044434E10 ; 0.0
36 ; 4.4514212133706376E7 ; 1.206638325974448E9 ; 1.5266779769503644E9 ; 3.369142164296267E10 ; 0.0
37 ; 4.455659361222335E7 ; 1.2066759297821503E9 ; 1.5711921890840707E9 ; 3.489805996893712E10 ; 0.0
38 ; 4.458974378967973E7 ; 1.2067146218770647E9 ; 1.615748782696294E9 ; 3.610473589871927E10 ; 0.0
39 ; 4.46378142387907E7 ; 1.2067543738503294E9 ; 1.6603385264859738E9 ; 3.731145052059634E10 ; 0.0
40 ; 4.467298216686672E7 ; 1.2067951574076593E9 ; 1.7049763407247646E9 ; 3.851820489444666E10 ; 0.0
41 ; 4.470893709219998E7 ; 1.206836944423796E9 ; 1.7496493228916314E9 ; 3.9725000051854324E10 ; 0.0
42 ; 4.4740164578327455E7 ; 1.2068797069922965E9 ; 1.7943582599838314E9 ; 4.093183699627812E10 ; 0.0
43 ; 4.477951486652183E7 ; 1.2069234174707508E9 ; 1.8390984245621588E9 ; 4.213871670327042E10 ; 0.0
44 ; 4.480333631579195E7 ; 1.2069680485215476E9 ; 1.8838779394286807E9 ; 4.3345640120741165E10 ; 0.0
45 ; 4.483882503224625E7 ; 1.2070135731483402E9 ; 1.9286812757444725E9 ; 4.455260816926271E10 ; 0.0
46 ; 4.486403981533516E7 ; 1.2070599647283862E9 ; 1.9735201007767189E9 ; 4.575962174241105E10 ; 0.0
47 ; 4.4885896868892804E7 ; 1.207107197040948E9 ; 2.0183841405920541E9 ; 4.6966681707139435E10 ; 0.0
48 ; 4.490154977609971E7 ; 1.2071552442919583E9 ; 2.063270037460947E9 ; 4.817378890418038E10 ; 0.0
49 ; 4.493016955979765E7 ; 1.207204081135169E9 ; 2.1081715872370467E9 ; 4.938094414847234E10 ; 0.0
50 ; 4.495121436019503E7 ; 1.2072536826899886E9 ; 2.1531017567968445E9 ; 5.058814822960751E10 ; 0.0
51 ; 4.496295508076236E7 ; 1.207304024556246E9 ; 2.1980529711570396E9 ; 5.17954019122975E10 ; 0.0
52 ; 4.4976122856461436E7 ; 1.2073550828260841E9 ; 2.243015926237802E9 ; 5.3002705936853745E10 ; 0.0
53 ; 4.500441337452162E7 ; 1.2074068340932112E9 ; 2.2879920490942636E9 ; 5.4210061019679825E10 ; 0.0
54 ; 4.501278332032424E7 ; 1.2074592554597242E9 ; 2.3329964624687853E9 ; 5.541746785377303E10 ; 0.0
55 ; 4.5007221631323956E7 ; 1.2075123245406985E9 ; 2.3780092457891097E9 ; 5.662492710923276E10 ; 0.0
56 ; 4.497331942058178E7 ; 1.2075660194667609E9 ; 2.4230164674204335E9 ; 5.783243943377345E10 ; 0.0
57 ; 4.493216275624175E7 ; 1.2076203188848193E9 ; 2.4679897868410153E9 ; 5.904000545324021E10 ; 0.0
58 ; 4.4903379517102085E7 ; 1.2076752019571438E9 ; 2.512921949597257E9 ; 6.024762577212503E10 ; 0.0
59 ; 4.487436695120615E7 ; 1.207730648358964E9 ; 2.5578253291143594E9 ; 6.145530097408218E10 ; 0.0
60 ; 4.4830797145023994E7 ; 1.207786638274745E9 ; 2.6026996960655656E9 ; 6.266303162244114E10 ; 0.0
61 ; 4.47991483883157E7 ; 1.207843152393296E9 ; 2.6475304932105894E9 ; 6.387081826071588E10 ; 0.0
62 ; 4.4761994269230224E7 ; 1.2079001719018493E9 ; 2.692329641598905E9 ; 6.507866141310918E10 ; 0.0
63 ; 4.47231502958496E7 ; 1.2079576784792442E9 ; 2.7370916358681355E9 ; 6.6286561585011024E10 ; 0.0
64 ; 4.468908467536883E7 ; 1.2080156542883365E9 ; 2.7818147861639853E9 ; 6.7494519263490265E10 ; 0.0
65 ; 4.464674577774493E7 ; 1.208074081967741E9 ; 2.826503870839354E9 ; 6.87025349177786E10 ; 0.0
66 ; 4.46074205829869E7 ; 1.2081329446230159E9 ; 2.871150616617099E9 ; 6.991060899974634E10 ; 0.0
67 ; 4.456942075850019E7 ; 1.2081922258173804E9 ; 2.9157580372000856E9 ; 7.111874194436935E10 ; 0.0
68 ; 4.453519855398058E7 ; 1.2082519095620475E9 ; 2.9603274579585857E9 ; 7.232693417018674E10 ; 0.0
69 ; 4.4492103067677066E7 ; 1.2083119803062546E9 ; 3.004862656512566E9 ; 7.353518607974878E10 ; 0.0
70 ; 4.44531383972999E7 ; 1.2083724229270604E9 ; 3.049354759580243E9 ; 7.474349806005504E10 ; 0.0
71 ; 4.4412607161127225E7 ; 1.2084332227189672E9 ; 3.093807897977543E9 ; 7.59518704829821E10 ; 0.0
