CSV File for the Network on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839153040003459E7 ; 6.329963078968493E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843020321635433E7 ; 6.339016610246078E8 ; 3.839153040003459E7 ; 6.329963078968493E8 ; 0.0
2 ; 3.847884370578231E7 ; 6.366608469394069E8 ; 7.682173361638892E7 ; 1.266897968921457E9 ; 0.0
3 ; 3.852792646836482E7 ; 6.412739230894835E8 ; 1.1530057732217123E8 ; 1.903558815860864E9 ; 0.0
4 ; 3.858221105902495E7 ; 6.477409424479702E8 ; 1.5382850379053605E8 ; 2.5448327389503474E9 ; 0.0
5 ; 3.8649154588269696E7 ; 6.56061952760885E8 ; 1.92410714849561E8 ; 3.1925736813983173E9 ; 0.0
6 ; 3.874616309490891E7 ; 6.66236995830651E8 ; 2.310598694378307E8 ; 3.8486356341592026E9 ; 0.0
7 ; 3.8875721783406906E7 ; 6.78266106858288E8 ; 2.698060325327396E8 ; 4.514872629989854E9 ; 0.0
8 ; 3.906312710073168E7 ; 6.921493138671348E8 ; 3.086817543161465E8 ; 5.193138736848142E9 ; 0.0
9 ; 3.9337030767706014E7 ; 7.078866372293282E8 ; 3.4774488141687816E8 ; 5.885288050715277E9 ; 0.0
10 ; 3.977453228469504E7 ; 7.25478089313303E8 ; 3.870819121845842E8 ; 6.593174687944605E9 ; 0.0
11 ; 4.046377832546638E7 ; 7.449236742663653E8 ; 4.268564444692792E8 ; 7.318652777257908E9 ; 0.0
12 ; 4.156666424080502E7 ; 7.662233879412091E8 ; 4.673202227947456E8 ; 8.063576451524273E9 ; 0.0
13 ; 4.263179221592854E7 ; 7.893772179693992E8 ; 5.0888688703555065E8 ; 8.829799839465483E9 ; 0.0
14 ; 4.276067903643703E7 ; 8.143851439787991E8 ; 5.515186792514791E8 ; 9.619177057434881E9 ; 0.0
15 ; 4.2807730250997126E7 ; 8.412471379460702E8 ; 5.942793582879162E8 ; 1.0433562201413681E10 ; 0.0
16 ; 4.2861829437322974E7 ; 8.699631646701925E8 ; 6.370870885389132E8 ; 1.127480933935975E10 ; 0.0
17 ; 4.291118705626901E7 ; 9.005331823487428E8 ; 6.799489179762362E8 ; 1.2144772504029943E10 ; 0.0
18 ; 4.2958011795647286E7 ; 9.32957143235703E8 ; 7.228601050325053E8 ; 1.3045305686378687E10 ; 0.0
19 ; 4.3009005036210254E7 ; 9.67234994357941E8 ; 7.658181168281525E8 ; 1.397826282961439E10 ; 0.0
20 ; 4.306100874771348E7 ; 1.0033666782672194E9 ; 8.088271218643628E8 ; 1.494549782397233E10 ; 0.0
21 ; 4.31109962792107E7 ; 1.0413521338055E9 ; 8.518881306120763E8 ; 1.594886450223955E10 ; 0.0
22 ; 4.316332184063526E7 ; 1.0811912968632264E9 ; 8.94999126891287E8 ; 1.699021663604505E10 ; 0.0
23 ; 4.320267672507699E7 ; 1.1228841011129248E9 ; 9.381624487319223E8 ; 1.8071407932908276E10 ; 0.0
24 ; 4.326369699121361E7 ; 1.166430478703577E9 ; 9.813651254569993E8 ; 1.9194292034021202E10 ; 0.0
25 ; 4.331314629864094E7 ; 1.2039586062936456E9 ; 1.0246288224482129E9 ; 2.0360722512724777E10 ; 0.0
26 ; 4.3359519532508165E7 ; 1.203989701857978E9 ; 1.0679419687468538E9 ; 2.156468111901842E10 ; 0.0
27 ; 4.341222738702172E7 ; 1.2040223123594985E9 ; 1.111301488279362E9 ; 2.27686708208764E10 ; 0.0
28 ; 4.345758102559589E7 ; 1.2040563696867187E9 ; 1.1547137156663837E9 ; 2.3972693133235897E10 ; 0.0
29 ; 4.35102167796637E7 ; 1.2040918068048644E9 ; 1.1981712966919796E9 ; 2.5176749502922615E10 ; 0.0
30 ; 4.354878097356125E7 ; 1.2041285580843463E9 ; 1.2416815134716434E9 ; 2.6380841309727478E10 ; 0.0
31 ; 4.3596165893794104E7 ; 1.2041665595694895E9 ; 1.2852302944452047E9 ; 2.7584969867811825E10 ; 0.0
32 ; 4.363793744233353E7 ; 1.2042057491919656E9 ; 1.3288264603389988E9 ; 2.8789136427381313E10 ; 0.0
33 ; 4.368709694218714E7 ; 1.2042460669339983E9 ; 1.3724643977813323E9 ; 2.999334217657328E10 ; 0.0
34 ; 4.372458899249729E7 ; 1.2042874549467332E9 ; 1.4161514947235193E9 ; 3.119758824350728E10 ; 0.0
35 ; 4.377305756460024E7 ; 1.2043298576292298E9 ; 1.4598760837160165E9 ; 3.240187569845401E10 ; 0.0
36 ; 4.380717044773953E7 ; 1.2043732216734054E9 ; 1.5036491412806168E9 ; 3.360620555608324E10 ; 0.0
37 ; 4.384380843662657E7 ; 1.2044174960800085E9 ; 1.5474563117283564E9 ; 3.4810578777756645E10 ; 0.0
38 ; 4.3881076344310455E7 ; 1.204462632150322E9 ; 1.591300120164983E9 ; 3.6014996273836655E10 ; 0.0
39 ; 4.3920634793745875E7 ; 1.2045085834578936E9 ; 1.6351811965092936E9 ; 3.721945890598698E10 ; 0.0
40 ; 4.395146242386316E7 ; 1.20455530580414E9 ; 1.6791018313030396E9 ; 3.842396748944487E10 ; 0.0
41 ; 4.398029765257452E7 ; 1.204602757161224E9 ; 1.7230532937269027E9 ; 3.962852279524901E10 ; 0.0
42 ; 4.40073344266052E7 ; 1.204650897605163E9 ; 1.7670335913794773E9 ; 4.083312555241023E10 ; 0.0
43 ; 4.404388006136482E7 ; 1.2046996892417243E9 ; 1.8110409258060825E9 ; 4.2037776450015396E10 ; 0.0
44 ; 4.405842355508741E7 ; 1.204749096127262E9 ; 1.8550848058674474E9 ; 4.324247613925712E10 ; 0.0
45 ; 4.4085931243345216E7 ; 1.2047990841863322E9 ; 1.8991432294225347E9 ; 4.4447225235384384E10 ; 0.0
46 ; 4.411095100829691E7 ; 1.2048496211275756E9 ; 1.94322916066588E9 ; 4.565202431957072E10 ; 0.0
47 ; 4.413090801254599E7 ; 1.2049006763591237E9 ; 1.987340111674177E9 ; 4.6856873940698296E10 ; 0.0
48 ; 4.414297788420175E7 ; 1.2049522209045115E9 ; 2.031471019686723E9 ; 4.806177461705742E10 ; 0.0
49 ; 4.415983195087425E7 ; 1.2050042273198988E9 ; 2.0756139975709248E9 ; 4.926672683796193E10 ; 0.0
50 ; 4.4178071524832904E7 ; 1.2050566696132123E9 ; 2.119773829521799E9 ; 5.047173106528183E10 ; 0.0
51 ; 4.418872609523477E7 ; 1.205109523165679E9 ; 2.163951901046632E9 ; 5.167678773489504E10 ; 0.0
52 ; 4.420308922012986E7 ; 1.2051627646560936E9 ; 2.2081406271418667E9 ; 5.288189725806072E10 ; 0.0
53 ; 4.4214265738112114E7 ; 1.2052163719880674E9 ; 2.2523437163619967E9 ; 5.408706002271681E10 ; 0.0
54 ; 4.42313262883654E7 ; 1.2052703242204027E9 ; 2.2965579821001086E9 ; 5.529227639470488E10 ; 0.0
55 ; 4.423787178683547E7 ; 1.205324601500693E9 ; 2.340789308388474E9 ; 5.6497546718925285E10 ; 0.0
56 ; 4.424995361345045E7 ; 1.2053791850021718E9 ; 2.3850271801753097E9 ; 5.770287132042598E10 ; 0.0
57 ; 4.425962809950733E7 ; 1.2054340568638005E9 ; 2.42927713378876E9 ; 5.8908250505428154E10 ; 0.0
58 ; 4.425609049403867E7 ; 1.2054892001335483E9 ; 2.4735367618882675E9 ; 6.0113684562291954E10 ; 0.0
59 ; 4.427587796383111E7 ; 1.2055445987147882E9 ; 2.517792852382306E9 ; 6.13191737624255E10 ; 0.0
60 ; 4.427708254402854E7 ; 1.2056002373157165E9 ; 2.562068730346137E9 ; 6.252471836114029E10 ; 0.0
61 ; 4.4285192503272206E7 ; 1.2056561014016876E9 ; 2.606345812890166E9 ; 6.373031859845601E10 ; 0.0
62 ; 4.429800471184382E7 ; 1.205712177150346E9 ; 2.650631005393438E9 ; 6.49359746998577E10 ; 0.0
63 ; 4.430507016942004E7 ; 1.2057684514094288E9 ; 2.694929010105282E9 ; 6.614168687700804E10 ; 0.0
64 ; 4.4311285039663576E7 ; 1.2058249116571133E9 ; 2.739234080274702E9 ; 6.734745532841747E10 ; 0.0
65 ; 4.432098415066389E7 ; 1.2058815459647784E9 ; 2.783545365314366E9 ; 6.8553280240074585E10 ; 0.0
66 ; 4.432422987476918E7 ; 1.2059383429620538E9 ; 2.8278663494650297E9 ; 6.975916178603937E10 ; 0.0
67 ; 4.432992094270331E7 ; 1.2059952918040266E9 ; 2.872190579339799E9 ; 7.096510012900142E10 ; 0.0
68 ; 4.4335603982792854E7 ; 1.2060523821404858E9 ; 2.916520500282502E9 ; 7.217109542080545E10 ; 0.0
69 ; 4.4337992434847616E7 ; 1.2061096040870852E9 ; 2.960856104265295E9 ; 7.337714780294594E10 ; 0.0
70 ; 4.4346432686538234E7 ; 1.2061669481983066E9 ; 3.005194096700143E9 ; 7.458325740703302E10 ; 0.0
71 ; 4.434579831376824E7 ; 1.206224405442118E9 ; 3.049540529386681E9 ; 7.578942435523132E10 ; 0.0
72 ; 4.4350853537099734E7 ; 1.2062819671762183E9 ; 3.0938863277004495E9 ; 7.699564876067345E10 ; 0.0
73 ; 4.435037730766271E7 ; 1.2063396251257718E9 ; 3.1382371812375493E9 ; 7.820193072784967E10 ; 0.0
74 ; 4.435601947730019E7 ; 1.206397371362536E9 ; 3.182587558545212E9 ; 7.940827035297545E10 ; 0.0
75 ; 4.435561530089374E7 ; 1.2064551982852974E9 ; 3.226943578022512E9 ; 8.061466772433798E10 ; 0.0
76 ; 4.4358211432854205E7 ; 1.206513098601525E9 ; 3.2712991933234057E9 ; 8.182112292262328E10 ; 0.0
77 ; 4.4358078412944496E7 ; 1.2065710653101697E9 ; 3.31565740475626E9 ; 8.302763602122481E10 ; 0.0
78 ; 4.434684709878786E7 ; 1.2066290916855314E9 ; 3.360015483169204E9 ; 8.423420708653497E10 ; 0.0
79 ; 4.433940757503525E7 ; 1.206687171262125E9 ; 3.404362330267992E9 ; 8.54408361782205E10 ; 0.0
80 ; 4.43230973482661E7 ; 1.2067452978204787E9 ; 3.448701737843027E9 ; 8.664752334948264E10 ; 0.0
81 ; 4.43087226994302E7 ; 1.2068034653738093E9 ; 3.4930248351912932E9 ; 8.785426864730312E10 ; 0.0
82 ; 4.4292347939714E7 ; 1.2068616681555085E9 ; 3.537333557890723E9 ; 8.906107211267693E10 ; 0.0
83 ; 4.429193236071416E7 ; 1.206919900607395E9 ; 3.581625905830437E9 ; 9.026793378083243E10 ; 0.0
84 ; 4.427193255342102E7 ; 1.206978157368678E9 ; 3.625917838191151E9 ; 9.147485368143982E10 ; 0.0
85 ; 4.424946539161366E7 ; 1.2070364332655888E9 ; 3.670189770744572E9 ; 9.26818318388085E10 ; 0.0
86 ; 4.422869075243895E7 ; 1.2070947233016303E9 ; 3.7144392361361856E9 ; 9.38888682720741E10 ; 0.0
87 ; 4.422106750510737E7 ; 1.207153022648416E9 ; 3.7586679268886247E9 ; 9.509596299537573E10 ; 0.0
88 ; 4.4203935928835094E7 ; 1.207211326637048E9 ; 3.802888994393732E9 ; 9.630311601802415E10 ; 0.0
89 ; 4.418596800265008E7 ; 1.2072696307500074E9 ; 3.847092930322567E9 ; 9.751032734466121E10 ; 0.0
90 ; 4.416807293579872E7 ; 1.2073279306135206E9 ; 3.8912788983252172E9 ; 9.871759697541121E10 ; 0.0
