CSV File for the Network on Day 234
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4074252.6263778284 ; 6.31813098207493E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4120498.370335736 ; 6.326951906820548E8 ; 4074252.6263778284 ; 6.31813098207493E8 ; 0.0
2 ; 4168206.6317588645 ; 6.35431598997787E8 ; 8194750.996713564 ; 1.2645082888895478E9 ; 0.0
3 ; 4209282.630030602 ; 6.400227506103129E8 ; 1.2362957628472429E7 ; 1.8999398878873348E9 ; 0.0
4 ; 4272681.021838995 ; 6.464691352124815E8 ; 1.6572240258503031E7 ; 2.539962638497648E9 ; 0.0
5 ; 4347408.696661574 ; 6.547712993353392E8 ; 2.0844921280342028E7 ; 3.1864317737101293E9 ; 0.0
6 ; 4443188.787148235 ; 6.64929830191508E8 ; 2.51923299770036E7 ; 3.8412030730454683E9 ; 0.0
7 ; 4568378.5954254875 ; 6.769453250823724E8 ; 2.9635518764151834E7 ; 4.506132903236977E9 ; 0.0
8 ; 4760774.714611197 ; 6.908183449779701E8 ; 3.420389735957732E7 ; 5.183078228319349E9 ; 0.0
9 ; 5049705.455610774 ; 7.06549355922997E8 ; 3.8964672074188516E7 ; 5.873896573297319E9 ; 0.0
10 ; 5484868.906509674 ; 7.241386687724771E8 ; 4.401437752979929E7 ; 6.580445929220316E9 ; 0.0
11 ; 6188761.604951281 ; 7.435863929600343E8 ; 4.9499246436308965E7 ; 7.304584597992793E9 ; 0.0
12 ; 7290851.462260829 ; 7.648924190520444E8 ; 5.568800804126024E7 ; 8.048170990952827E9 ; 0.0
13 ; 8362173.876163745 ; 7.880564361934836E8 ; 6.297885950352107E7 ; 8.813063410004871E9 ; 0.0
14 ; 8489010.254305009 ; 8.130779783396564E8 ; 7.134103337968482E7 ; 9.601119846198355E9 ; 0.0
15 ; 8546223.251210257 ; 8.399564845205243E8 ; 7.983004363398983E7 ; 1.0414197824538012E10 ; 0.0
16 ; 8600135.82275324 ; 8.686913574347037E8 ; 8.837626688520008E7 ; 1.1254154309058537E10 ; 0.0
17 ; 8651836.218707472 ; 8.992820098695722E8 ; 9.697640270795332E7 ; 1.212284566649324E10 ; 0.0
18 ; 8703401.633225905 ; 9.317278952940834E8 ; 1.0562823892666079E8 ; 1.3022127676362812E10 ; 0.0
19 ; 8765149.286702773 ; 9.660285240153881E8 ; 1.143316405598867E8 ; 1.3953855571656895E10 ; 0.0
20 ; 8823600.462450458 ; 1.0021834685778631E9 ; 1.2309678984658946E8 ; 1.4919884095672283E10 ; 0.0
21 ; 8875853.523015898 ; 1.0401923623103905E9 ; 1.3192039030903992E8 ; 1.5922067564250147E10 ; 0.0
22 ; 8927601.243741946 ; 1.0800548941619391E9 ; 1.407962438320558E8 ; 1.6962259926560537E10 ; 0.0
23 ; 8985850.54889353 ; 1.1217708019737601E9 ; 1.4972384507579777E8 ; 1.8042314820722477E10 ; 0.0
24 ; 9045234.107355358 ; 1.1653398654870691E9 ; 1.587096956246913E8 ; 1.9164085622696236E10 ; 0.0
25 ; 9098644.15285359 ; 1.2028901451686597E9 ; 1.6775492973204666E8 ; 2.0329425488183304E10 ; 0.0
26 ; 9153237.386077939 ; 1.2029427726067085E9 ; 1.7685357388490024E8 ; 2.1532315633351963E10 ; 0.0
27 ; 9206862.619108632 ; 1.2029962326596618E9 ; 1.8600681127097818E8 ; 2.273525840595867E10 ; 0.0
28 ; 9261603.917638691 ; 1.2030504147321632E9 ; 1.9521367389008683E8 ; 2.3938254638618332E10 ; 0.0
29 ; 9323147.419419734 ; 1.203105225043606E9 ; 2.0447527780772552E8 ; 2.5141305053350494E10 ; 0.0
30 ; 9369377.90025736 ; 1.2031605837515178E9 ; 2.1379842522714525E8 ; 2.63444102783941E10 ; 0.0
31 ; 9426226.2951935 ; 1.2032164225906348E9 ; 2.231678031274026E8 ; 2.754757086214562E10 ; 0.0
32 ; 9479560.549821507 ; 1.2032726829383032E9 ; 2.325940294225961E8 ; 2.875078728473625E10 ; 0.0
33 ; 9523992.419675583 ; 1.2033293142290626E9 ; 2.420735899724176E8 ; 2.9954059967674557E10 ; 0.0
34 ; 9574453.392627683 ; 1.2033862726537077E9 ; 2.5159758239209318E8 ; 3.1157389281903618E10 ; 0.0
35 ; 9624473.861604135 ; 1.2034435200895183E9 ; 2.6117203578472087E8 ; 3.2360775554557327E10 ; 0.0
36 ; 9673842.054834057 ; 1.2035010232181869E9 ; 2.70796509646325E8 ; 3.3564219074646847E10 ; 0.0
37 ; 9715495.165261459 ; 1.2035587527962565E9 ; 2.8047035170115906E8 ; 3.4767720097865036E10 ; 0.0
