CSV File for the Network on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4544067.50849821 ; 2.1083721740515035E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4548737.328248052 ; 2.1114278389311773E8 ; 4544067.50849821 ; 2.1083721740515035E8 ; 356.14
2 ; 4551270.229116072 ; 2.1206594168299484E8 ; 9092804.836746262 ; 4.219800012982681E8 ; 712.28
3 ; 4556811.486648424 ; 2.1360669602553928E8 ; 1.3644075065862335E7 ; 6.340459429812629E8 ; 1068.42
4 ; 4562174.507279797 ; 2.1576505167399764E8 ; 1.820088655251076E7 ; 8.476526390068022E8 ; 1424.56
5 ; 4565443.696570723 ; 2.1854101284217554E8 ; 2.276306105979056E7 ; 1.0634176906807998E9 ; 1780.6999999999998
6 ; 4570952.378497097 ; 2.2193458316607863E8 ; 2.7328504756361283E7 ; 1.2819587035229754E9 ; 2136.8399999999997
7 ; 4573025.499621706 ; 2.2594576566990834E8 ; 3.189945713485838E7 ; 1.503893286689054E9 ; 2492.9799999999996
8 ; 4577631.074641527 ; 2.3057456273713702E8 ; 3.647248263448009E7 ; 1.7298390523589623E9 ; 2849.1199999999994
9 ; 4582367.858928136 ; 2.3582097608729762E8 ; 4.1050113709121615E7 ; 1.9604136150960994E9 ; 3205.2599999999993
10 ; 4584776.17646647 ; 2.416850067590112E8 ; 4.563248156804975E7 ; 2.196234591183397E9 ; 3561.399999999999
11 ; 4587357.55868282 ; 2.4816665509964335E8 ; 5.021725774451622E7 ; 2.437919597942408E9 ; 3917.539999999999
12 ; 4590373.603231898 ; 2.5526592076182842E8 ; 5.4804615303199045E7 ; 2.6860862530420513E9 ; 4273.679999999999
13 ; 4593259.883523563 ; 2.6298280270694536E8 ; 5.9394988906430945E7 ; 2.9413521738038797E9 ; 4629.82
14 ; 4598015.0615548445 ; 2.713172992154614E8 ; 6.3988248789954506E7 ; 3.204334976510825E9 ; 4985.96
15 ; 4599332.75160423 ; 2.802694079039039E8 ; 6.858626385150935E7 ; 3.4756522757262864E9 ; 5342.1
16 ; 4605365.032683801 ; 2.8983912574807173E8 ; 7.318559660311358E7 ; 3.7559216836301904E9 ; 5698.240000000001
