CSV File for the Network on Day 45
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.83973650296496E7 ; 6.332007274551603E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8440186773322076E7 ; 6.341073519076703E8 ; 3.83973650296496E7 ; 6.332007274551603E8 ; 0.0
2 ; 3.848321429705037E7 ; 6.368677121507316E8 ; 7.683755180297168E7 ; 1.2673080793628306E9 ; 0.0
3 ; 3.853228882212302E7 ; 6.414818546725144E8 ; 1.1532076610002205E8 ; 1.9041757915135622E9 ; 0.0
4 ; 3.857983774161079E7 ; 6.479498220543478E8 ; 1.5385305492214507E8 ; 2.5456576461860766E9 ; 0.0
5 ; 3.8656167981338084E7 ; 6.562716524450946E8 ; 1.9243289266375586E8 ; 3.193607468240424E9 ; 0.0
6 ; 3.874797406996286E7 ; 6.664473790677735E8 ; 2.3108906064509395E8 ; 3.8498791206855187E9 ; 0.0
7 ; 3.887594519178044E7 ; 6.784770297723894E8 ; 2.698370347150568E8 ; 4.516326499753292E9 ; 0.0
8 ; 3.905562077745937E7 ; 6.923606266484101E8 ; 3.087129799068372E8 ; 5.1948035295256815E9 ; 0.0
9 ; 3.9341478107287526E7 ; 7.080981857091103E8 ; 3.477686006842966E8 ; 5.887164156174091E9 ; 0.0
10 ; 3.977597462982864E7 ; 7.256897166581354E8 ; 3.8711007879158413E8 ; 6.595262341883202E9 ; 0.0
11 ; 4.047117676937314E7 ; 7.451352227461475E8 ; 4.2688605342141277E8 ; 7.320952058541337E9 ; 0.0
12 ; 4.157309451733726E7 ; 7.664347007224842E8 ; 4.673572301907859E8 ; 8.066087281287484E9 ; 0.0
13 ; 4.263378558417325E7 ; 7.895881408835005E8 ; 5.0893032470812315E8 ; 8.832521982009968E9 ; 0.0
14 ; 4.2763346153091185E7 ; 8.145955272159218E8 ; 5.515641102922964E8 ; 9.622110122893469E9 ; 0.0
15 ; 4.281294067828304E7 ; 8.414568376302795E8 ; 5.943274564453876E8 ; 1.043670565010939E10 ; 0.0
16 ; 4.286286836704283E7 ; 8.701720442765701E8 ; 6.371403971236707E8 ; 1.127816248773967E10 ; 0.0
17 ; 4.290621260993916E7 ; 9.007411139317737E8 ; 6.800032654907135E8 ; 1.214833453201624E10 ; 0.0
18 ; 4.2957720135251865E7 ; 9.331640084470277E8 ; 7.229094781006527E8 ; 1.3049075645948013E10 ; 0.0
19 ; 4.301389481900382E7 ; 9.674406852410035E8 ; 7.658671982359046E8 ; 1.398223965439504E10 ; 0.0
20 ; 4.3060306466729045E7 ; 1.0035710978255304E9 ; 8.088810930549084E8 ; 1.4949680339636044E10 ; 0.0
21 ; 4.3108820011732124E7 ; 1.0415551963496382E9 ; 8.519413995216374E8 ; 1.5953251437461575E10 ; 0.0
22 ; 4.3160802041654035E7 ; 1.0813929281488888E9 ; 8.950502195333695E8 ; 1.6994806633811213E10 ; 0.0
23 ; 4.3212154662551396E7 ; 1.123084238288053E9 ; 9.382110215750235E8 ; 1.8076199561960102E10 ; 0.0
24 ; 4.325965372379477E7 ; 1.1666290700867026E9 ; 9.814231762375749E8 ; 1.9199283800248154E10 ; 0.0
25 ; 4.3305854916554525E7 ; 1.2041556110081367E9 ; 1.0246828299613698E9 ; 2.0365912870334858E10 ; 0.0
26 ; 4.336354719957252E7 ; 1.2041850893479528E9 ; 1.0679886848779243E9 ; 2.1570068481342995E10 ; 0.0
27 ; 4.340335685372596E7 ; 1.2042160618130178E9 ; 1.1113522320774968E9 ; 2.277425357069095E10 ; 0.0
28 ; 4.3456653238921955E7 ; 1.2042484693906846E9 ; 1.1547555889312227E9 ; 2.3978469632503967E10 ; 0.0
29 ; 4.3500577420282625E7 ; 1.2042822534541483E9 ; 1.1982122421701446E9 ; 2.5182718101894653E10 ; 0.0
30 ; 4.355223315582759E7 ; 1.2043173560652301E9 ; 1.2417128195904272E9 ; 2.63870003553488E10 ; 0.0
31 ; 4.359614212352676E7 ; 1.20435372023482E9 ; 1.2852650527462547E9 ; 2.7591317711414032E10 ; 0.0
32 ; 4.364366876934632E7 ; 1.2043912901426067E9 ; 1.3288611948697815E9 ; 2.8795671431648853E10 ; 0.0
