CSV File for the Network on Day 70
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.848499824861717E7 ; 6.34494052934898E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.851870647657641E7 ; 6.354043989365547E8 ; 3.848499824861717E7 ; 6.34494052934898E8 ; 0.0
2 ; 3.856316896318276E7 ; 6.381681747297543E8 ; 7.700370472519359E7 ; 1.2698984518714528E9 ; 0.0
3 ; 3.86063440181951E7 ; 6.427854004116429E8 ; 1.1556687368837635E8 ; 1.9080666266012073E9 ; 0.0
4 ; 3.866118315977721E7 ; 6.492560940527134E8 ; 1.5417321770657146E8 ; 2.5508520270128503E9 ; 0.0
5 ; 3.873218368287554E7 ; 6.575802715766693E8 ; 1.9283440086634868E8 ; 3.2001081210655637E9 ; 0.0
6 ; 3.882796554115134E7 ; 6.677579466520923E8 ; 2.3156658454922423E8 ; 3.857688392642233E9 ; 0.0
7 ; 3.8951111142213106E7 ; 6.797891305975997E8 ; 2.7039455009037554E8 ; 4.525446339294325E9 ; 0.0
8 ; 3.914189684158678E7 ; 6.936738323020029E8 ; 3.0934566123258865E8 ; 5.205235469891925E9 ; 0.0
9 ; 3.941935410807076E7 ; 7.094120581607766E8 ; 3.484875580741754E8 ; 5.898909302193928E9 ; 0.0
10 ; 3.985397098889163E7 ; 7.270038120298953E8 ; 3.879069121822462E8 ; 6.608321360354704E9 ; 0.0
11 ; 4.054013756209453E7 ; 7.464490951978139E8 ; 4.277608831711378E8 ; 7.3353251723846E9 ; 0.0
12 ; 4.164823218046121E7 ; 7.67747906376077E8 ; 4.683010207332323E8 ; 8.081774267582414E9 ; 0.0
13 ; 4.271475217984962E7 ; 7.909002417087107E8 ; 5.0994925291369355E8 ; 8.84952217395849E9 ; 0.0
14 ; 4.283881013015305E7 ; 8.159060948002408E8 ; 5.526640050935432E8 ; 9.640422415667202E9 ; 0.0
15 ; 4.287949637028113E7 ; 8.427654567618544E8 ; 5.955028152236962E8 ; 1.0456328510467443E10 ; 0.0
16 ; 4.293858395733819E7 ; 8.714783162749356E8 ; 6.383823115939773E8 ; 1.1299093967229298E10 ; 0.0
17 ; 4.2984759553635955E7 ; 9.020446596709023E8 ; 6.813208955513155E8 ; 1.2170572283504232E10 ; 0.0
18 ; 4.3027496240534306E7 ; 9.344644710260508E8 ; 7.243056551049515E8 ; 1.3072616943175135E10 ; 0.0
19 ; 4.3081206879550695E7 ; 9.687377322698879E8 ; 7.673331513454858E8 ; 1.4007081414201185E10 ; 0.0
20 ; 4.312729680930591E7 ; 1.0048644233052682E9 ; 8.104143582250365E8 ; 1.4975819146471073E10 ; 0.0
21 ; 4.318093407542942E7 ; 1.0428445221385344E9 ; 8.535416550343424E8 ; 1.598068356977634E10 ; 0.0
22 ; 4.322948506430617E7 ; 1.082678005017784E9 ; 8.967225891097718E8 ; 1.7023528091914875E10 ; 0.0
23 ; 4.3283232703611426E7 ; 1.1243648465773513E9 ; 9.39952074174078E8 ; 1.810620609693266E10 ; 0.0
24 ; 4.3340660879609585E7 ; 1.1679050199866128E9 ; 9.832353068776894E8 ; 1.923057094351001E10 ; 0.0
25 ; 4.3383167513989925E7 ; 1.2054267424903793E9 ; 1.026575967757299E9 ; 2.0398475963496624E10 ; 0.0
26 ; 4.3431189629241824E7 ; 1.2054512717822933E9 ; 1.0699591352712889E9 ; 2.1603902705987003E10 ; 0.0
27 ; 4.347521155040539E7 ; 1.2054771933053708E9 ; 1.1133903249005308E9 ; 2.2809353977769295E10 ; 0.0
28 ; 4.3525880577376366E7 ; 1.2055044758813674E9 ; 1.1568655364509363E9 ; 2.4014831171074665E10 ; 0.0
29 ; 4.357466524828064E7 ; 1.2055330876152558E9 ; 1.2003914170283127E9 ; 2.522033564695603E10 ; 0.0
30 ; 4.362522449881129E7 ; 1.205562996035346E9 ; 1.2439660822765932E9 ; 2.642586873457129E10 ; 0.0
31 ; 4.367355789542256E7 ; 1.2055941682275305E9 ; 1.2875913067754045E9 ; 2.7631431730606636E10 ; 0.0
32 ; 4.3720514842914E7 ; 1.2056265709628417E9 ; 1.331264864670827E9 ; 2.8837025898834167E10 ; 0.0
33 ; 4.375533866143257E7 ; 1.2056601708176875E9 ; 1.374985379513741E9 ; 3.004265246979701E10 ; 0.0
34 ; 4.380024096782917E7 ; 1.2056949342862844E9 ; 1.4187407181751735E9 ; 3.1248312640614697E10 ; 0.0
35 ; 4.383698633256734E7 ; 1.2057308278849692E9 ; 1.4625409591430027E9 ; 3.245400757490098E10 ; 0.0
