CSV File for the Network on Day 105
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.882046277744157E7 ; 6.352795564229546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.885394961429941E7 ; 6.361904603000406E8 ; 3.882046277744157E7 ; 6.352795564229546E8 ; 0.0
2 ; 3.890043905168233E7 ; 6.38954749549493E8 ; 7.767441239174098E7 ; 1.2714700167229953E9 ; 0.0
3 ; 3.894698537741375E7 ; 6.435724397321875E8 ; 1.165748514434233E8 ; 1.910424766272488E9 ; 0.0
4 ; 3.8995793957592525E7 ; 6.500435447835653E8 ; 1.5552183682083705E8 ; 2.553997206004676E9 ; 0.0
5 ; 3.9070135252171434E7 ; 6.583680769397706E8 ; 1.9451763077842957E8 ; 3.2040407507882414E9 ; 0.0
6 ; 3.916427714503682E7 ; 6.685460466716098E8 ; 2.33587766030601E8 ; 3.862408827728012E9 ; 0.0
7 ; 3.929730668984912E7 ; 6.805774626271579E8 ; 2.7275204317563784E8 ; 4.530954874399622E9 ; 0.0
8 ; 3.94868631806822E7 ; 6.94462331583736E8 ; 3.12049349865487E8 ; 5.21153233702678E9 ; 0.0
9 ; 3.976744518076524E7 ; 7.102006584098899E8 ; 3.5153621304616916E8 ; 5.905994668610516E9 ; 0.0
10 ; 4.020127974877901E7 ; 7.277924460378625E8 ; 3.9130365822693443E8 ; 6.616195327020406E9 ; 0.0
11 ; 4.089607584080685E7 ; 7.472376954469271E8 ; 4.3150493797571343E8 ; 7.343987773058269E9 ; 0.0
12 ; 4.200080396352451E7 ; 7.685364056578102E8 ; 4.724010138165203E8 ; 8.091225468505196E9 ; 0.0
13 ; 4.306423806058544E7 ; 7.916885737382689E8 ; 5.144018177800448E8 ; 8.859761874163006E9 ; 0.0
14 ; 4.319558558943245E7 ; 8.166941948197579E8 ; 5.574660558406303E8 ; 9.651450447901276E9 ; 0.0
15 ; 4.3239365939543635E7 ; 8.435532621249557E8 ; 6.006616414300628E8 ; 1.0468144642721033E10 ; 0.0
16 ; 4.3299080805502675E7 ; 8.722657670057876E8 ; 6.439010073696064E8 ; 1.131169790484599E10 ; 0.0
17 ; 4.334241117630097E7 ; 9.02831698991447E8 ; 6.87200088175109E8 ; 1.2183963671851776E10 ; 0.0
18 ; 4.33910359135485E7 ; 9.352510458457894E8 ; 7.3054249935141E8 ; 1.3086795370843224E10 ; 0.0
19 ; 4.3446307412969254E7 ; 9.695237936333739E8 ; 7.739335352649585E8 ; 1.4022046416689013E10 ; 0.0
20 ; 4.350293977909139E7 ; 1.0056499267933247E9 ; 8.173798426779277E8 ; 1.4991570210322386E10 ; 0.0
21 ; 4.3559037842848346E7 ; 1.0436294282201258E9 ; 8.608827824570191E8 ; 1.5997220137115711E10 ; 0.0
22 ; 4.360859903091851E7 ; 1.0834622793503895E9 ; 9.044418202998674E8 ; 1.7040849565335836E10 ; 0.0
23 ; 4.3657990220551975E7 ; 1.1251484602546248E9 ; 9.480504193307859E8 ; 1.8124311844686226E10 ; 0.0
24 ; 4.371245710084657E7 ; 1.16868794973299E9 ; 9.917084095513378E8 ; 1.924946030494085E10 ; 0.0
25 ; 4.3767370890413366E7 ; 1.2062089708031461E9 ; 1.0354208666521844E9 ; 2.041814825467384E10 ; 0.0
26 ; 4.381647319887061E7 ; 1.2062327870223851E9 ; 1.0791882375425978E9 ; 2.1624357225476986E10 ; 0.0
27 ; 4.386539867457177E7 ; 1.2062579897388701E9 ; 1.1230047107414684E9 ; 2.283059001249937E10 ; 0.0
28 ; 4.3918846597381145E7 ; 1.2062845536742473E9 ; 1.1668701094160402E9 ; 2.403684800223824E10 ; 0.0
