CSV File for the Network on Day 122
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.901229160554369E7 ; 6.353796552597966E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.905761510497454E7 ; 6.362905836724163E8 ; 3.901229160554369E7 ; 6.353796552597966E8 ; 0.0
2 ; 3.910681663930454E7 ; 6.390548960429578E8 ; 7.806990671051823E7 ; 1.2716702389322128E9 ; 0.0
3 ; 3.9150691030877575E7 ; 6.436726075600696E8 ; 1.1717672334982276E8 ; 1.9107251349751706E9 ; 0.0
4 ; 3.920943877935663E7 ; 6.501437318209054E8 ; 1.5632741438070035E8 ; 2.55439774253524E9 ; 0.0
5 ; 3.928721724238101E7 ; 6.584682807607334E8 ; 1.9553685316005698E8 ; 3.204541474356146E9 ; 0.0
6 ; 3.9383132628207564E7 ; 6.686462645900487E8 ; 2.3482407040243798E8 ; 3.8630097551168795E9 ; 0.0
7 ; 3.950535931518561E7 ; 6.806776917399559E8 ; 2.7420720303064555E8 ; 4.531656019706928E9 ; 0.0
8 ; 3.968916676524989E7 ; 6.945625688164967E8 ; 3.1371256234583116E8 ; 5.212333711446884E9 ; 0.0
9 ; 3.9983113787495345E7 ; 7.103009005645022E8 ; 3.5340172911108106E8 ; 5.906896280263381E9 ; 0.0
10 ; 4.041909803273432E7 ; 7.278926898414321E8 ; 3.933848428985764E8 ; 6.617197180827883E9 ; 0.0
11 ; 4.1105927450219005E7 ; 7.473379376015395E8 ; 4.338039409313107E8 ; 7.345089870669315E9 ; 0.0
12 ; 4.222211703702852E7 ; 7.68636642890571E8 ; 4.749098683815297E8 ; 8.092427808270855E9 ; 0.0
13 ; 4.328904410310856E7 ; 7.917888028510668E8 ; 5.1713198541855824E8 ; 8.861064451161427E9 ; 0.0
14 ; 4.341541936355891E7 ; 8.167944127381968E8 ; 5.604210295216668E8 ; 9.652853254012493E9 ; 0.0
15 ; 4.345880372239352E7 ; 8.436534659459184E8 ; 6.038364488852257E8 ; 1.046964766675069E10 ; 0.0
16 ; 4.3523188328886E7 ; 8.723659540431277E8 ; 6.472952526076192E8 ; 1.131330113269661E10 ; 0.0
17 ; 4.356992301491163E7 ; 9.029318668193288E8 ; 6.908184409365052E8 ; 1.2185667086739737E10 ; 0.0
18 ; 4.3622420174972855E7 ; 9.35351192339254E8 ; 7.343883639514169E8 ; 1.3088598953559065E10 ; 0.0
19 ; 4.367834544596179E7 ; 9.696239170057496E8 ; 7.780107841263897E8 ; 1.402395014589832E10 ; 0.0
20 ; 4.373121555569967E7 ; 1.0057500256301668E9 ; 8.216891295723516E8 ; 1.4993574062904068E10 ; 0.0
21 ; 4.3782721397193715E7 ; 1.0437295015094211E9 ; 8.654203451280513E8 ; 1.5999324088534235E10 ; 0.0
22 ; 4.384492683677686E7 ; 1.0835623265088372E9 ; 9.09203066525245E8 ; 1.7043053590043655E10 ; 0.0
23 ; 4.389106537086191E7 ; 1.1252484811498554E9 ; 9.530479933620218E8 ; 1.8126615916552494E10 ; 0.0
24 ; 4.3947406594650276E7 ; 1.1687879447016578E9 ; 9.969390587328837E8 ; 1.925186439770235E10 ; 0.0
25 ; 4.39989291008031E7 ; 1.2063089406648855E9 ; 1.040886465327534E9 ; 2.0420652342404007E10 ; 0.0
26 ; 4.405157971012379E7 ; 1.206332733089683E9 ; 1.084885394428337E9 ; 2.1626961283068893E10 ; 0.0
27 ; 4.410631508952423E7 ; 1.2063579138229494E9 ; 1.1289369741384609E9 ; 2.2833294016158577E10 ; 0.0
28 ; 4.415624147922324E7 ; 1.2063844580871153E9 ; 1.1730432892279851E9 ; 2.4039651929981525E10 ; 0.0
29 ; 4.42100418557238E7 ; 1.2064123403372612E9 ; 1.2171995307072084E9 ; 2.524603638806864E10 ; 0.0
30 ; 4.4252331285328776E7 ; 1.2064415343575282E9 ; 1.2614095725629323E9 ; 2.6452448728405903E10 ; 0.0
31 ; 4.4255799392004676E7 ; 1.2064720133556237E9 ; 1.305661903848261E9 ; 2.765889026276343E10 ; 0.0
32 ; 4.425466801640286E7 ; 1.2065037500548115E9 ; 1.3499177032402658E9 ; 2.8865362276119057E10 ; 0.0
33 ; 4.4253759193965465E7 ; 1.2065367167828708E9 ; 1.3941723712566688E9 ; 3.0071866026173866E10 ; 0.0
34 ; 4.424456112362376E7 ; 1.2065708855575662E9 ; 1.4384261304506342E9 ; 3.1278402742956738E10 ; 0.0
35 ; 4.424661220808637E7 ; 1.2066062281682565E9 ; 1.482670691574258E9 ; 3.2484973628514305E10 ; 0.0
36 ; 4.424353529186009E7 ; 1.2066427162533436E9 ; 1.5269173037823443E9 ; 3.369157985668256E10 ; 0.0
37 ; 4.423459848471848E7 ; 1.2066803213733273E9 ; 1.5711608390742044E9 ; 3.4898222572935905E10 ; 0.0
38 ; 4.422565830822155E7 ; 1.2067190150793035E9 ; 1.615395437558923E9 ; 3.6104902894309235E10 ; 0.0
