CSV File for the Network on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.846048263627786E7 ; 6.343356911898538E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.84971446856917E7 ; 6.35245821753851E8 ; 3.846048263627786E7 ; 6.343356911898538E8 ; 0.0
2 ; 3.854201491395417E7 ; 6.380094002255281E8 ; 7.695762732196957E7 ; 1.2695815129437048E9 ; 0.0
3 ; 3.858423577279798E7 ; 6.426264481400108E8 ; 1.1549964223592374E8 ; 1.9075909131692328E9 ; 0.0
4 ; 3.864097299907032E7 ; 6.490969848835416E8 ; 1.540838780087217E8 ; 2.5502173613092437E9 ; 0.0
5 ; 3.8710199104140446E7 ; 6.574210275571089E8 ; 1.9272485100779203E8 ; 3.1993143461927853E9 ; 0.0
6 ; 3.879826026552362E7 ; 6.675985908531672E8 ; 2.3143505011193246E8 ; 3.856735373749894E9 ; 0.0
7 ; 3.8933858920689926E7 ; 6.796296869474761E8 ; 2.7023331037745607E8 ; 4.524333964603062E9 ; 0.0
8 ; 3.9117961307745025E7 ; 6.93514325407883E8 ; 3.09167169298146E8 ; 5.203963651550538E9 ; 0.0
9 ; 3.939775017860073E7 ; 7.092525131216364E8 ; 3.4828513060589105E8 ; 5.897477976958421E9 ; 0.0
10 ; 3.982902189978025E7 ; 7.268442542425064E8 ; 3.876828807844918E8 ; 6.606730490080057E9 ; 0.0
11 ; 4.0515143125356294E7 ; 7.462895501586734E8 ; 4.2751190268427205E8 ; 7.333574744322563E9 ; 0.0
12 ; 4.163338717478913E7 ; 7.675883994819573E8 ; 4.6802704580962837E8 ; 8.079864294481236E9 ; 0.0
13 ; 4.268448972439651E7 ; 7.907407980585871E8 ; 5.096604329844175E8 ; 8.847452693963194E9 ; 0.0
14 ; 4.2814317141954176E7 ; 8.157467390013155E8 ; 5.52344922708814E8 ; 9.638193492021782E9 ; 0.0
15 ; 4.286012253892847E7 ; 8.426062127422941E8 ; 5.951592398507682E8 ; 1.0453940231023098E10 ; 0.0
16 ; 4.290293469188225E7 ; 8.71319207105764E8 ; 6.380193623896967E8 ; 1.1296546443765392E10 ; 0.0
17 ; 4.2959675828747354E7 ; 9.0188570739927E8 ; 6.80922297081579E8 ; 1.2167865650871157E10 ; 0.0
18 ; 4.3009641938964695E7 ; 9.343056965218244E8 ; 7.238819729103264E8 ; 1.3069751358270428E10 ; 0.0
19 ; 4.3062984379089504E7 ; 9.685791550871843E8 ; 7.668916148492911E8 ; 1.4004057054792252E10 ; 0.0
20 ; 4.31139629074395E7 ; 1.0047060615602239E9 ; 8.099545992283806E8 ; 1.4972636209879436E10 ; 0.0
21 ; 4.31590781492735E7 ; 1.0426863924042438E9 ; 8.5306856213582E8 ; 1.5977342271439661E10 ; 0.0
22 ; 4.320439360403114E7 ; 1.0825201222369769E9 ; 8.962276402850935E8 ; 1.7020028663843904E10 ; 0.0
23 ; 4.325728248727129E7 ; 1.124207223993042E9 ; 9.394320338891246E8 ; 1.8102548786080883E10 ; 0.0
24 ; 4.330339910523675E7 ; 1.1677476690906157E9 ; 9.82689316376396E8 ; 1.9226756010073925E10 ; 0.0
25 ; 4.335840070452668E7 ; 1.2052696729892838E9 ; 1.0259927154816327E9 ; 2.039450367916454E10 ; 0.0
26 ; 4.3406392578271315E7 ; 1.2052944915802264E9 ; 1.0693511161861594E9 ; 2.1599773352153824E10 ; 0.0
27 ; 4.345795012244412E7 ; 1.2053207085026407E9 ; 1.1127575087644308E9 ; 2.280506784373405E10 ; 0.0
28 ; 4.3503236543096505E7 ; 1.2053482907878952E9 ; 1.156215458886875E9 ; 2.401038855223669E10 ; 0.0
29 ; 4.355000187493101E7 ; 1.2053772047775512E9 ; 1.1997186954299715E9 ; 2.5215736843024586E10 ; 0.0
30 ; 4.360613742134171E7 ; 1.2054074162756848E9 ; 1.2432686973049026E9 ; 2.6421114047802135E10 ; 0.0
31 ; 4.3641538213173985E7 ; 1.205438890693915E9 ; 1.2868748347262442E9 ; 2.762652146407782E10 ; 0.0
32 ; 4.369175161895404E7 ; 1.2054715931883075E9 ; 1.3305163729394183E9 ; 2.8831960354771736E10 ; 0.0
33 ; 4.373238602569713E7 ; 1.2055054887875133E9 ; 1.3742081245583723E9 ; 3.0037431947960045E10 ; 0.0
34 ; 4.377087090030579E7 ; 1.2055405425116978E9 ; 1.4179405105840695E9 ; 3.124293743674756E10 ; 0.0
35 ; 4.381807911061682E7 ; 1.2055767194819999E9 ; 1.4617113814843752E9 ; 3.2448477979259254E10 ; 0.0
36 ; 4.384746629656699E7 ; 1.2056139850204082E9 ; 1.5055294605949922E9 ; 3.3654054698741253E10 ; 0.0
37 ; 4.38858922961594E7 ; 1.205652304740099E9 ; 1.5493769268915591E9 ; 3.485966868376166E10 ; 0.0
38 ; 4.39367457137569E7 ; 1.2056916446263838E9 ; 1.5932628191877186E9 ; 3.6065320988501755E10 ; 0.0
39 ; 4.3957845229865E7 ; 1.2057319711085327E9 ; 1.6371995649014754E9 ; 3.7271012633128136E10 ; 0.0
