CSV File for the Network on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.860672045603028E7 ; 6.355173515763077E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.865419542387759E7 ; 6.36428300426284E8 ; 3.860672045603028E7 ; 6.355173515763077E8 ; 0.0
2 ; 3.869757877172184E7 ; 6.391926325276223E8 ; 7.726091587990788E7 ; 1.2719456520025916E9 ; 0.0
3 ; 3.874653776727591E7 ; 6.438103626083173E8 ; 1.1595849465162972E8 ; 1.9111382845302138E9 ; 0.0
4 ; 3.879278028832497E7 ; 6.50281503847059E8 ; 1.5470503241890562E8 ; 2.554948647138531E9 ; 0.0
5 ; 3.886221544849598E7 ; 6.586060678070815E8 ; 1.9349781270723057E8 ; 3.20523015098559E9 ; 0.0
6 ; 3.896215126975033E7 ; 6.687840643771186E8 ; 2.3236002815572655E8 ; 3.863836218792671E9 ; 0.0
7 ; 3.909268299953695E7 ; 6.808155017201661E8 ; 2.713221794254769E8 ; 4.53262028316979E9 ; 0.0
8 ; 3.927484361049828E7 ; 6.94700386230667E8 ; 3.1041486242501384E8 ; 5.213435784889956E9 ; 0.0
9 ; 3.955006278261506E7 ; 7.104387225006436E8 ; 3.496897060355121E8 ; 5.908136171120624E9 ; 0.0
10 ; 3.9996881512618266E7 ; 7.280305132951967E8 ; 3.8923976881812716E8 ; 6.618574893621267E9 ; 0.0
11 ; 4.0682371846900396E7 ; 7.474757595376807E8 ; 4.292366503307454E8 ; 7.346605406916464E9 ; 0.0
12 ; 4.178012128033553E7 ; 7.687744603047413E8 ; 4.699190221776458E8 ; 8.0940811664541445E9 ; 0.0
13 ; 4.285188496306087E7 ; 7.919266128312771E8 ; 5.1169914345798135E8 ; 8.862855626758886E9 ; 0.0
14 ; 4.298054918881223E7 ; 8.169322125252669E8 ; 5.545510284210422E8 ; 9.654782239590164E9 ; 0.0
15 ; 4.302551206147974E7 ; 8.437912529922667E8 ; 5.975315776098545E8 ; 1.047171445211543E10 ; 0.0
