CSV File for the Network on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.882475756720202E7 ; 6.352895767883966E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.886477380260788E7 ; 6.36200483508034E8 ; 3.882475756720202E7 ; 6.352895767883966E8 ; 0.0
2 ; 3.8912810083207384E7 ; 6.389647754226032E8 ; 7.76895313698099E7 ; 1.2714900602964306E9 ; 0.0
3 ; 3.8952819031903125E7 ; 6.435824680541892E8 ; 1.1660234145301728E8 ; 1.9104548357190337E9 ; 0.0
4 ; 3.900702698865568E7 ; 6.500535753029728E8 ; 1.555551604849204E8 ; 2.554037303773223E9 ; 0.0
5 ; 3.908882939765827E7 ; 6.583781093737321E8 ; 1.945621874735761E8 ; 3.2040908790761957E9 ; 0.0
6 ; 3.917810862744196E7 ; 6.685560807101326E8 ; 2.3365101687123436E8 ; 3.862468988449928E9 ; 0.0
7 ; 3.931083367920834E7 ; 6.805874979376235E8 ; 2.728291254986763E8 ; 4.531025069160061E9 ; 0.0
8 ; 3.948802986167309E7 ; 6.944723678156645E8 ; 3.1213995917788464E8 ; 5.211612567097685E9 ; 0.0
9 ; 3.977886161180265E7 ; 7.102106951998981E8 ; 3.516279890395577E8 ; 5.906084934913349E9 ; 0.0
10 ; 4.0219653537311226E7 ; 7.278024830147672E8 ; 3.9140685065136033E8 ; 6.616295630113247E9 ; 0.0
11 ; 4.090583642041589E7 ; 7.472477322369354E8 ; 4.316265041886716E8 ; 7.344098113128014E9 ; 0.0
12 ; 4.201221436726032E7 ; 7.685464418897388E8 ; 4.7253234060908747E8 ; 8.091345845364949E9 ; 0.0
13 ; 4.3074085167052716E7 ; 7.916986090487347E8 ; 5.145445549763478E8 ; 8.859892287254688E9 ; 0.0
14 ; 4.320931385691506E7 ; 8.167042288582807E8 ; 5.576186401434005E8 ; 9.651590896303423E9 ; 0.0
15 ; 4.3257325968168736E7 ; 8.43563294558917E8 ; 6.008279540003157E8 ; 1.0468295125161703E10 ; 0.0
16 ; 4.330697421499242E7 ; 8.72275797525195E8 ; 6.440852799684844E8 ; 1.131185841972062E10 ; 0.0
17 ; 4.335935069264117E7 ; 9.028417273134484E8 ; 6.873922541834768E8 ; 1.2184134217245813E10 ; 0.0
18 ; 4.340625937772596E7 ; 9.352610717188996E8 ; 7.30751604876118E8 ; 1.3086975944559261E10 ; 0.0
19 ; 4.345824933143495E7 ; 9.695338168413674E8 ; 7.741578642538439E8 ; 1.402223701627816E10 ; 0.0
20 ; 4.351607377858059E7 ; 1.0056599471587667E9 ; 8.176161135852789E8 ; 1.4991770833119528E10 ; 0.0
21 ; 4.356266579736322E7 ; 1.0436394456075107E9 ; 8.611321873638594E8 ; 1.5997430780278294E10 ; 0.0
22 ; 4.361748483690747E7 ; 1.08347229366887E9 ; 9.046948531612227E8 ; 1.7041070225885805E10 ; 0.0
23 ; 4.367592285482986E7 ; 1.1251584714603133E9 ; 9.483123379981302E8 ; 1.8124542519554676E10 ; 0.0
24 ; 4.3724408791250944E7 ; 1.168697957830832E9 ; 9.919882608529601E8 ; 1.9249700991014988E10 ; 0.0
25 ; 4.377179985646294E7 ; 1.206218975848358E9 ; 1.035712669644211E9 ; 2.041839894884582E10 ; 0.0
26 ; 4.382688278685955E7 ; 1.206242789121468E9 ; 1.079484469500674E9 ; 2.162461792469418E10 ; 0.0
27 ; 4.3875287148985416E7 ; 1.2062679890502076E9 ; 1.1233113522875335E9 ; 2.2830860713815647E10 ; 0.0
28 ; 4.392646494192402E7 ; 1.2062945504083014E9 ; 1.167186639436519E9 ; 2.4037128702865856E10 ; 0.0
29 ; 4.3978454810782805E7 ; 1.2063224472035418E9 ; 1.211113104378443E9 ; 2.524342325327416E10 ; 0.0
30 ; 4.402960728715875E7 ; 1.2063516527772665E9 ; 1.255091559189226E9 ; 2.64497457004777E10 ; 0.0
31 ; 4.407271501847136E7 ; 1.2063821399017084E9 ; 1.2991211664763846E9 ; 2.7656097353254967E10 ; 0.0
32 ; 4.412275971995053E7 ; 1.206413880874586E9 ; 1.3431938814948559E9 ; 2.8862479493156673E10 ; 0.0
33 ; 4.416829824036101E7 ; 1.2064468476104047E9 ; 1.3873166412148063E9 ; 3.0068893374031258E10 ; 0.0
34 ; 4.4217044945486456E7 ; 1.2064810117280047E9 ; 1.4314849394551673E9 ; 3.1275340221641663E10 ; 0.0
35 ; 4.4252435250753336E7 ; 1.2065163446339805E9 ; 1.4757019844006538E9 ; 3.2481821233369667E10 ; 0.0
36 ; 4.430391265894261E7 ; 1.206552817601674E9 ; 1.5199544196514072E9 ; 3.3688337578003647E10 ; 0.0
37 ; 4.4333800791970514E7 ; 1.2065904018455133E9 ; 1.56425833231035E9 ; 3.489489039560532E10 ; 0.0
38 ; 4.4376371537142515E7 ; 1.2066290685905406E9 ; 1.6085921331023204E9 ; 3.6101480797450836E10 ; 0.0
39 ; 4.442171579379514E7 ; 1.2066687891370473E9 ; 1.652968504639463E9 ; 3.7308109866041374E10 ; 0.0
40 ; 4.445084486617881E7 ; 1.2067095349202697E9 ; 1.697390220433258E9 ; 3.851477865517842E10 ; 0.0
41 ; 4.449025009009908E7 ; 1.2067512775651808E9 ; 1.7418410652994368E9 ; 3.9721488190098694E10 ; 0.0
42 ; 4.4523080502049975E7 ; 1.2067939889364305E9 ; 1.786331315389536E9 ; 4.092823946766387E10 ; 0.0
43 ; 4.455259332211801E7 ; 1.2068376411835501E9 ; 1.8308543958915858E9 ; 4.21350334566003E10 ; 0.0
44 ; 4.458458129325821E7 ; 1.2068822067815533E9 ; 1.8754069892137039E9 ; 4.334187109778385E10 ; 0.0
45 ; 4.46056884507214E7 ; 1.2069276585671055E9 ; 1.919991570506962E9 ; 4.454875330456541E10 ; 0.0
46 ; 4.463447482933091E7 ; 1.20697396977045E9 ; 1.9645972589576836E9 ; 4.5755680963132515E10 ; 0.0
47 ; 4.465766535149548E7 ; 1.2070211140432935E9 ; 2.0092317337870145E9 ; 4.696265493290296E10 ; 0.0
48 ; 4.4679676443389684E7 ; 1.2070690654828746E9 ; 2.05388939913851E9 ; 4.816967604694626E10 ; 0.0
49 ; 4.469815515219431E7 ; 1.2071177986524405E9 ; 2.0985690755818996E9 ; 4.937674511242913E10 ; 0.0
50 ; 4.4713085562064074E7 ; 1.2071672885983653E9 ; 2.143267230734094E9 ; 5.058386291108157E10 ; 0.0
51 ; 4.472879512324525E7 ; 1.2072175108641367E9 ; 2.187980316296158E9 ; 5.179103019967994E10 ; 0.0
52 ; 4.475190131142952E7 ; 1.2072684415014553E9 ; 2.232709111419403E9 ; 5.2998247710544075E10 ; 0.0
53 ; 4.476433432332914E7 ; 1.2073200570786595E9 ; 2.2774610127308326E9 ; 5.420551615204553E10 ; 0.0
54 ; 4.477846292018835E7 ; 1.2073723346867113E9 ; 2.3222253470541615E9 ; 5.541283620912419E10 ; 0.0
55 ; 4.47934804195571E7 ; 1.2074252519429488E9 ; 2.36700380997435E9 ; 5.6620208543810905E10 ; 0.0
56 ; 4.4806750172251225E7 ; 1.2074787869928174E9 ; 2.411797290393907E9 ; 5.782763379575385E10 ; 0.0
57 ; 4.482446199904036E7 ; 1.2075329185097728E9 ; 2.4566040405661583E9 ; 5.903511258274667E10 ; 0.0
58 ; 4.483695791955237E7 ; 1.207587625693548E9 ; 2.5014285025651984E9 ; 6.024264550125645E10 ; 0.0
59 ; 4.4852532381920435E7 ; 1.2076428882669508E9 ; 2.5462654604847507E9 ; 6.145023312695E10 ; 0.0
60 ; 4.4861555619878784E7 ; 1.20769868647137E9 ; 2.591117992866671E9 ; 6.265787601521695E10 ; 0.0
61 ; 4.487091786288411E7 ; 1.207755001061133E9 ; 2.63597954848655E9 ; 6.386557470168832E10 ; 0.0
62 ; 4.488390505369625E7 ; 1.2078118132968655E9 ; 2.680850466349434E9 ; 6.507332970274945E10 ; 0.0
63 ; 4.489789810112712E7 ; 1.2078691049379835E9 ; 2.72573437140313E9 ; 6.628114151604632E10 ; 0.0
64 ; 4.490954388884517E7 ; 1.2079268582344427E9 ; 2.770632269504257E9 ; 6.74890106209843E10 ; 0.0
65 ; 4.491784004343719E7 ; 1.2079850559178514E9 ; 2.815541813393102E9 ; 6.869693747921874E10 ; 0.0
66 ; 4.492891034943762E7 ; 1.2080436811920605E9 ; 2.860459653436539E9 ; 6.99049225351366E10 ; 0.0
67 ; 4.4942762509308934E7 ; 1.2081027177233129E9 ; 2.905388563785977E9 ; 7.111296621632866E10 ; 0.0
68 ; 4.495229280621903E7 ; 1.2081621496300473E9 ; 2.9503313262952857E9 ; 7.232106893405197E10 ; 0.0
69 ; 4.496429713349039E7 ; 1.2082219614724267E9 ; 2.995283619101505E9 ; 7.352923108368202E10 ; 0.0
70 ; 4.497627672090138E7 ; 1.2082821382416627E9 ; 3.0402479162349954E9 ; 7.473745304515445E10 ; 0.0
71 ; 4.498036144886972E7 ; 1.2083426653492026E9 ; 3.085224192955897E9 ; 7.594573518339612E10 ; 0.0
72 ; 4.499509847795764E7 ; 1.208403528615827E9 ; 3.1302045544047666E9 ; 7.715407784874532E10 ; 0.0
73 ; 4.4992606716558956E7 ; 1.208464714260711E9 ; 3.1751996528827243E9 ; 7.836248137736115E10 ; 0.0
74 ; 4.5003001362228036E7 ; 1.208526208890497E9 ; 3.220192259599283E9 ; 7.957094609162186E10 ; 0.0
75 ; 4.5008307913618416E7 ; 1.2085879994884105E9 ; 3.265195260961511E9 ; 8.077947230051236E10 ; 0.0
76 ; 4.501234977278892E7 ; 1.208650073403456E9 ; 3.3102035688751297E9 ; 8.198806030000076E10 ; 0.0
77 ; 4.5021592877349265E7 ; 1.2087124183397236E9 ; 3.3552159186479187E9 ; 8.319671037340422E10 ; 0.0
78 ; 4.5017571488870494E7 ; 1.20877502234583E9 ; 3.400237511525268E9 ; 8.440542279174394E10 ; 0.0
