CSV File for the Network on Day 333
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.876628374130233E7 ; 6.36958075118161E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.880385476838335E7 ; 6.378685728978122E8 ; 3.876628374130233E7 ; 6.36958075118161E8 ; 0.0
2 ; 3.885233598125332E7 ; 6.406325095294408E8 ; 7.757013850968567E7 ; 1.274826648015973E9 ; 0.0
3 ; 3.890003234420708E7 ; 6.452498971485243E8 ; 1.1642247449093899E8 ; 1.915459157545414E9 ; 0.0
4 ; 3.89564941832829E7 ; 6.517207465806972E8 ; 1.5532250683514607E8 ; 2.5607090546939383E9 ; 0.0
5 ; 3.902811712511058E7 ; 6.600450672988713E8 ; 1.9427900101842898E8 ; 3.2124298012746353E9 ; 0.0
6 ; 3.911702452442116E7 ; 6.702228673852085E8 ; 2.3330711814353955E8 ; 3.8724748685735064E9 ; 0.0
7 ; 3.925027664545381E7 ; 6.822541534983053E8 ; 2.724241426679607E8 ; 4.5426977359587145E9 ; 0.0
8 ; 3.9433213846616454E7 ; 6.961389308458948E8 ; 3.116744193134145E8 ; 5.22495188945702E9 ; 0.0
9 ; 3.971657526586165E7 ; 7.118772031633366E8 ; 3.5110763316003096E8 ; 5.921090820302915E9 ; 0.0
10 ; 4.0158013831365824E7 ; 7.294689726980963E8 ; 3.908242084258926E8 ; 6.632968023466251E9 ; 0.0
11 ; 4.0844354199180625E7 ; 7.489142402003738E8 ; 4.309822222572584E8 ; 7.362436996164348E9 ; 0.0
12 ; 4.195515187157361E7 ; 7.702130049199692E8 ; 4.71826576456439E8 ; 8.111351236364721E9 ; 0.0
13 ; 4.301506912282039E7 ; 7.933652646094165E8 ; 5.1378172832801265E8 ; 8.88156424128469E9 ; 0.0
14 ; 4.31451688269486E7 ; 8.183710155333569E8 ; 5.567967974508331E8 ; 9.674929505894108E9 ; 0.0
15 ; 4.319588201738014E7 ; 8.452302524840564E8 ; 5.999419662777817E8 ; 1.0493300521427465E10 ; 0.0
16 ; 4.324407855676262E7 ; 8.739429688029195E8 ; 6.431378482951618E8 ; 1.1338530773911522E10 ; 0.0
17 ; 4.3296423523921564E7 ; 9.045091564077835E8 ; 6.863819268519244E8 ; 1.2212473742714441E10 ; 0.0
18 ; 4.335272051389128E7 ; 9.36928805825737E8 ; 7.29678350375846E8 ; 1.3116982899122225E10 ; 0.0
19 ; 4.340203478370034E7 ; 9.712019062311455E8 ; 7.730310708897374E8 ; 1.4053911704947962E10 ; 0.0
20 ; 4.34550029477771E7 ; 1.0073284454885311E9 ; 8.164331056734377E8 ; 1.5025113611179108E10 ; 0.0
21 ; 4.350665164066409E7 ; 1.045308410199914E9 ; 8.598881086212149E8 ; 1.6032442056667639E10 ; 0.0
22 ; 4.355981387901452E7 ; 1.0851417857561865E9 ; 9.03394760261879E8 ; 1.7077750466867554E10 ; 0.0
23 ; 4.361674580304572E7 ; 1.1268285563920774E9 ; 9.469545741408935E8 ; 1.816289225262374E10 ; 0.0
24 ; 4.366066944113882E7 ; 1.170368705244229E9 ; 9.905713199439392E8 ; 1.928972080901582E10 ; 0.0
25 ; 4.3715970601322584E7 ; 1.2078904598010192E9 ; 1.0342319893850781E9 ; 2.0460089514260048E10 ; 0.0
26 ; 4.376098142608383E7 ; 1.20791508818681E9 ; 1.0779479599864006E9 ; 2.1667979974061066E10 ; 0.0
27 ; 4.381874663514747E7 ; 1.2079411863759186E9 ; 1.1217089414124844E9 ; 2.2875895062247875E10 ; 0.0
28 ; 4.386176128042031E7 ; 1.2079687337389994E9 ; 1.165527688047632E9 ; 2.4083836248623795E10 ; 0.0
29 ; 4.391738275588831E7 ; 1.2079977088690042E9 ; 1.2093894493280523E9 ; 2.5291804982362793E10 ; 0.0
30 ; 4.396429373581144E7 ; 1.2080280896479716E9 ; 1.2533068320839405E9 ; 2.6499802691231796E10 ; 0.0
31 ; 4.40179552555031E7 ; 1.2080598533136868E9 ; 1.297271125819752E9 ; 2.770783078087977E10 ; 0.0
32 ; 4.405454791315304E7 ; 1.208092976525829E9 ; 1.3412890810752552E9 ; 2.8915890634193455E10 ; 0.0
33 ; 4.41037987083121E7 ; 1.208127435431234E9 ; 1.385343628988408E9 ; 3.0123983610719284E10 ; 0.0
34 ; 4.415086615025805E7 ; 1.2081632057279363E9 ; 1.4294474276967201E9 ; 3.1332111046150517E10 ; 0.0
35 ; 4.419088179523779E7 ; 1.2082002627276988E9 ; 1.4735982938469782E9 ; 3.2540274251878452E10 ; 0.0
36 ; 4.4239261309205145E7 ; 1.2082385814167461E9 ; 1.517789175642216E9 ; 3.374847451460615E10 ; 0.0
37 ; 4.427979727118886E7 ; 1.2082781365144851E9 ; 1.562028436951421E9 ; 3.4956713096022896E10 ; 0.0
