CSV File for the Network on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839664061496757E7 ; 6.329261283334514E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843638448037061E7 ; 6.338309670307765E8 ; 3.839664061496757E7 ; 6.329261283334514E8 ; 0.0
2 ; 3.847266044118942E7 ; 6.365896763923025E8 ; 7.683302509533818E7 ; 1.2667570953642278E9 ; 0.0
3 ; 3.853412802866599E7 ; 6.412023186440182E8 ; 1.153056855365276E8 ; 1.9033467717565303E9 ; 0.0
4 ; 3.8585005318583384E7 ; 6.476689513262329E8 ; 1.538398135651936E8 ; 2.5445490904005485E9 ; 0.0
5 ; 3.865067114681657E7 ; 6.559896264337544E8 ; 1.9242481888377696E8 ; 3.1922180417267814E9 ; 0.0
6 ; 3.874664645504798E7 ; 6.661643895914626E8 ; 2.310754900305935E8 ; 3.848207668160536E9 ; 0.0
7 ; 3.8872341028031185E7 ; 6.781932792932278E8 ; 2.698221364856415E8 ; 4.514372057751999E9 ; 0.0
8 ; 3.906061136239859E7 ; 6.920763262320702E8 ; 3.0869447751367265E8 ; 5.192565337045227E9 ; 0.0
9 ; 3.93370409382929E7 ; 7.078135527477064E8 ; 3.477550888760712E8 ; 5.884641663277297E9 ; 0.0
10 ; 3.977486157315506E7 ; 7.254049724141296E8 ; 3.8709212981436414E8 ; 6.592455216025003E9 ; 0.0
11 ; 4.046499562258907E7 ; 7.448505897847437E8 ; 4.268669913875192E8 ; 7.317860188439133E9 ; 0.0
12 ; 4.157662844585194E7 ; 7.661504003061444E8 ; 4.6733198701010823E8 ; 8.062710778223876E9 ; 0.0
13 ; 4.2636390661946766E7 ; 7.893043904043388E8 ; 5.0890861545596015E8 ; 8.82886117853002E9 ; 0.0
14 ; 4.276011961786986E7 ; 8.143125377396109E8 ; 5.515450061179069E8 ; 9.618165568934359E9 ; 0.0
15 ; 4.281057796779034E7 ; 8.411748116189396E8 ; 5.943051257357768E8 ; 1.043247810667397E10 ; 0.0
16 ; 4.286085150339365E7 ; 8.698911735484554E8 ; 6.371157037035671E8 ; 1.127365291829291E10 ; 0.0
17 ; 4.291028864364962E7 ; 9.004615779032774E8 ; 6.799765552069608E8 ; 1.2143544091841366E10 ; 0.0
18 ; 4.296065620183499E7 ; 9.328859726885989E8 ; 7.228868438506104E8 ; 1.3044005669744644E10 ; 0.0
19 ; 4.301230356725888E7 ; 9.671643003641099E8 ; 7.658475000524454E8 ; 1.3976891642433243E10 ; 0.0
20 ; 4.3061041329106316E7 ; 1.0032964987038215E9 ; 8.088598036197042E8 ; 1.4944055942797352E10 ; 0.0
21 ; 4.311861868190981E7 ; 1.0412825016648108E9 ; 8.519208449488106E8 ; 1.5947352441501173E10 ; 0.0
22 ; 4.3164093578939654E7 ; 1.0811222402410889E9 ; 8.950394636307204E8 ; 1.6988634943165983E10 ; 0.0
23 ; 4.320898346922664E7 ; 1.1228156432823343E9 ; 9.3820355720966E8 ; 1.8069757183407074E10 ; 0.0
24 ; 4.32618903166751E7 ; 1.1663626382612638E9 ; 9.814125406788867E8 ; 1.9192572826689407E10 ; 0.0
25 ; 4.331177843336497E7 ; 1.2038913973666751E9 ; 1.0246744309955617E9 ; 2.0358935464950672E10 ; 0.0
26 ; 4.336320722993621E7 ; 1.2039231343573194E9 ; 1.0679862094289267E9 ; 2.156282686231735E10 ; 0.0
27 ; 4.3407023179927334E7 ; 1.203956392268025E9 ; 1.1113494166588628E9 ; 2.2766749996674667E10 ; 0.0
28 ; 4.345695332805005E7 ; 1.203991099370089E9 ; 1.1547564398387902E9 ; 2.397070638894269E10 ; 0.0
29 ; 4.350850163859823E7 ; 1.2040271853350093E9 ; 1.1982133931668403E9 ; 2.5174697488312782E10 ; 0.0
30 ; 4.355576344495037E7 ; 1.2040645815667357E9 ; 1.2417218948054385E9 ; 2.6378724673647793E10 ; 0.0
31 ; 4.3601662561303206E7 ; 1.2041032214668593E9 ; 1.2852776582503889E9 ; 2.7582789255214527E10 ; 0.0
32 ; 4.363931637521241E7 ; 1.2041430406386514E9 ; 1.328879320811692E9 ; 2.8786892476681385E10 ; 0.0
33 ; 4.368194603790593E7 ; 1.204183977036395E9 ; 1.3725186371869044E9 ; 2.9991035517320038E10 ; 0.0
34 ; 4.372573139537317E7 ; 1.204225971066635E9 ; 1.4162005832248104E9 ; 3.1195219494356434E10 ; 0.0
35 ; 4.377267337784378E7 ; 1.2042689656478758E9 ; 1.4599263146201835E9 ; 3.239944546542307E10 ; 0.0
36 ; 4.380898274619858E7 ; 1.2043129062349722E9 ; 1.5036989879980273E9 ; 3.3603714431070946E10 ; 0.0
37 ; 4.3850497120392896E7 ; 1.2043577408140185E9 ; 1.547507970744226E9 ; 3.4808027337305916E10 ; 0.0
38 ; 4.38832023233226E7 ; 1.2044034198730412E9 ; 1.5913584678646188E9 ; 3.6012385078119934E10 ; 0.0
39 ; 4.392237476850534E7 ; 1.2044498963532386E9 ; 1.6352416701879413E9 ; 3.721678849799297E10 ; 0.0
40 ; 4.3944882755637065E7 ; 1.204497125584948E9 ; 1.6791640449564466E9 ; 3.8421238394346214E10 ; 0.0
41 ; 4.39767396548159E7 ; 1.2045450652119746E9 ; 1.7231089277120838E9 ; 3.962573551993116E10 ; 0.0
42 ; 4.401079898167229E7 ; 1.2045936751073916E9 ; 1.7670856673668997E9 ; 4.0830280585143135E10 ; 0.0
43 ; 4.403701232409644E7 ; 1.2046429172834418E9 ; 1.811096466348572E9 ; 4.203487426025053E10 ; 0.0
44 ; 4.406188247718802E7 ; 1.2046927557977424E9 ; 1.8551334786726685E9 ; 4.3239517177533966E10 ; 0.0
