CSV File for the Network on Day 240
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 5457458.19680462 ; 6.322695066098077E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5490167.158508183 ; 6.331661770859545E8 ; 5457458.19680462 ; 6.322695066098077E8 ; 0.0
2 ; 5546130.85301327 ; 6.359171903776968E8 ; 1.0947625355312804E7 ; 1.2654356836957622E9 ; 0.0
3 ; 5585350.717986492 ; 6.405227123598666E8 ; 1.6493756208326073E7 ; 1.901352874073459E9 ; 0.0
4 ; 5646706.87450101 ; 6.469829050503733E8 ; 2.2079106926312566E7 ; 2.541875586433326E9 ; 0.0
5 ; 5714993.078788046 ; 6.552979224656198E8 ; 2.7725813800813578E7 ; 3.188858491483699E9 ; 0.0
6 ; 5810862.541048678 ; 6.654679060721145E8 ; 3.3440806879601624E7 ; 3.844156413949319E9 ; 0.0
7 ; 5939637.315909872 ; 6.774929800693121E8 ; 3.92516694206503E7 ; 4.509624320021433E9 ; 0.0
8 ; 6126565.641044532 ; 6.913732468108947E8 ; 4.519130673656017E7 ; 5.187117300090745E9 ; 0.0
9 ; 6408349.879654935 ; 7.071087827172675E8 ; 5.131787237760471E7 ; 5.87849054690164E9 ; 0.0
10 ; 6851106.19364354 ; 7.246996350354373E8 ; 5.7726222257259645E7 ; 6.585599329618908E9 ; 0.0
11 ; 7538897.423228178 ; 7.441458197543048E8 ; 6.4577328450903185E7 ; 7.3102989646543455E9 ; 0.0
12 ; 8650465.907127315 ; 7.654473208849689E8 ; 7.211622587413137E7 ; 8.05444478440865E9 ; 0.0
13 ; 9717456.83321847 ; 7.886040911804231E8 ; 8.076669178125869E7 ; 8.81989210529362E9 ; 0.0
14 ; 9848091.089396859 ; 8.136160542202628E8 ; 9.048414861447716E7 ; 9.608496196474043E9 ; 0.0
15 ; 9897224.835478613 ; 8.40483107650805E8 ; 1.0033223970387402E8 ; 1.0422112250694305E10 ; 0.0
16 ; 9953312.43533686 ; 8.692051272725956E8 ; 1.1022946453935264E8 ; 1.126259535834511E10 ; 0.0
17 ; 1.0002081136638192E7 ; 8.99781971619126E8 ; 1.201827769746895E8 ; 1.2131800485617706E10 ; 0.0
18 ; 1.005353908415831E7 ; 9.322134866739931E8 ; 1.301848581113277E8 ; 1.3031582457236832E10 ; 0.0
19 ; 1.01072856494432E7 ; 9.664995104192879E8 ; 1.40238397195486E8 ; 1.3963795943910824E10 ; 0.0
20 ; 1.0158689858516341E7 ; 1.0026398769801779E9 ; 1.5034568284492922E8 ; 1.4930295454330112E10 ; 0.0
21 ; 1.02135841354114E7 ; 1.0406344202126572E9 ; 1.6050437270344555E8 ; 1.5932935331310291E10 ; 0.0
