CSV File for the Network on Day 156
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.9901239079055198E7 ; 6.351529868612498E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.9917733296876565E7 ; 6.360638470295745E8 ; 1.9901239079055198E7 ; 6.351529868612498E8 ; 0.0
2 ; 1.9942301315260433E7 ; 6.388280955326025E8 ; 3.981897237593176E7 ; 1.2712168338908243E9 ; 0.0
3 ; 1.9969645375965647E7 ; 6.434457484528735E8 ; 5.9761273691192195E7 ; 1.9100449294234269E9 ; 0.0
4 ; 2.001022557600924E7 ; 6.499168202001733E8 ; 7.973091906715783E7 ; 2.5534906778763003E9 ; 0.0
5 ; 2.0057494141726892E7 ; 6.582413234327264E8 ; 9.974114464316708E7 ; 3.2034074980764737E9 ; 0.0
6 ; 2.013871003313577E7 ; 6.684192689866592E8 ; 1.1979863878489397E8 ; 3.8616488215092E9 ; 0.0
7 ; 2.024284352668928E7 ; 6.80450665814642E8 ; 1.3993734881802976E8 ; 4.530068090495859E9 ; 0.0
8 ; 2.041861688217737E7 ; 6.943355209345156E8 ; 1.6018019234471905E8 ; 5.210518756310501E9 ; 0.0
9 ; 2.0679131900695138E7 ; 7.100738393885874E8 ; 1.8059880922689644E8 ; 5.904854277245017E9 ; 0.0
10 ; 2.1096012736885916E7 ; 7.276656242141494E8 ; 2.0127794112759158E8 ; 6.614928116633604E9 ; 0.0
11 ; 2.176821144179077E7 ; 7.471108764256245E8 ; 2.223739538644775E8 ; 7.342593740847754E9 ; 0.0
12 ; 2.2856660709805883E7 ; 7.684095950085897E8 ; 2.4414216530626824E8 ; 8.089704617273378E9 ; 0.0
13 ; 2.3900159291496977E7 ; 7.91561776925753E8 ; 2.6699882601607412E8 ; 8.858114212281967E9 ; 0.0
14 ; 2.4016567031425647E7 ; 8.165674171348075E8 ; 2.908989853075711E8 ; 9.64967598920772E9 ; 0.0
15 ; 2.4051498708114415E7 ; 8.434265086179116E8 ; 3.1491555233899677E8 ; 1.0466243406342527E10 ; 0.0
16 ; 2.4080500442054894E7 ; 8.721390424223955E8 ; 3.3896705104711115E8 ; 1.130966991496044E10 ; 0.0
