CSV File for the Network on Day 18
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.840704329231202E7 ; 6.317831115700738E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8444849144538075E7 ; 6.326636012427118E8 ; 3.840704329231202E7 ; 6.317831115700738E8 ; 0.0
2 ; 3.849157929332328E7 ; 6.35398310890484E8 ; 7.68518924368501E7 ; 1.2644467128127856E9 ; 0.0
3 ; 3.853517518973292E7 ; 6.399876900601549E8 ; 1.1534347173017338E8 ; 1.8998450237032695E9 ; 0.0
4 ; 3.859450497259772E7 ; 6.464322662259581E8 ; 1.538786469199063E8 ; 2.5398327137634244E9 ; 0.0
5 ; 3.8670507077666596E7 ; 6.547326435303855E8 ; 1.92473151892504E8 ; 3.1862649799893827E9 ; 0.0
6 ; 3.875794464761844E7 ; 6.648894889793512E8 ; 2.3114365897017062E8 ; 3.840997623519768E9 ; 0.0
7 ; 3.887605214200255E7 ; 6.769034998501649E8 ; 2.6990160361778903E8 ; 4.50588711249912E9 ; 0.0
8 ; 3.9076468963462844E7 ; 6.907753481588496E8 ; 3.087776557597916E8 ; 5.182790612349285E9 ; 0.0
9 ; 3.935146513542207E7 ; 7.065056047854409E8 ; 3.4785412472325444E8 ; 5.873565960508135E9 ; 0.0
10 ; 3.978479188923378E7 ; 7.240946568448265E8 ; 3.872055898586765E8 ; 6.580071565293575E9 ; 0.0
11 ; 4.0481526732642666E7 ; 7.435426418224782E8 ; 4.2699038174791026E8 ; 7.304166222138402E9 ; 0.0
12 ; 4.158302722814759E7 ; 7.648494222329239E8 ; 4.674719084805529E8 ; 8.04770886396088E9 ; 0.0
13 ; 4.264546941122161E7 ; 7.88014610961276E8 ; 5.090549357087005E8 ; 8.812558286193804E9 ; 0.0
14 ; 4.2763253796413064E7 ; 8.130376371274995E8 ; 5.51700405119922E8 ; 9.600572897155079E9 ; 0.0
15 ; 4.281413494349827E7 ; 8.399178287155704E8 ; 5.944636589163351E8 ; 1.0413610534282578E10 ; 0.0
16 ; 4.286929762684053E7 ; 8.686544884481806E8 ; 6.372777938598334E8 ; 1.1253528362998148E10 ; 0.0
17 ; 4.291760175206899E7 ; 8.992469493194143E8 ; 6.801470914866738E8 ; 1.212218285144633E10 ; 0.0
18 ; 4.296422447349664E7 ; 9.316946071867802E8 ; 7.230646932387428E8 ; 1.3021429800765743E10 ; 0.0
19 ; 4.302385865605587E7 ; 9.65996934576045E8 ; 7.660289177122395E8 ; 1.3953124407952524E10 ; 0.0
20 ; 4.3070391750644445E7 ; 1.002153481940444E9 ; 8.090527763682954E8 ; 1.4919121342528568E10 ; 0.0
21 ; 4.3120328965413705E7 ; 1.0401638719222751E9 ; 8.521231681189399E8 ; 1.5921274824469013E10 ; 0.0
22 ; 4.317369372853242E7 ; 1.080027790533983E9 ; 8.952434970843536E8 ; 1.6961438696391289E10 ; 0.0
23 ; 4.322596559102203E7 ; 1.1217449776273484E9 ; 9.38417190812886E8 ; 1.804146648692527E10 ; 0.0
24 ; 4.327103667651002E7 ; 1.1653152178934581E9 ; 9.81643156403908E8 ; 1.916321146455262E10 ; 0.0
25 ; 4.331771346372566E7 ; 1.2028665783202872E9 ; 1.024914193080418E9 ; 2.032852668244608E10 ; 0.0
26 ; 4.336650582213502E7 ; 1.2029201976943674E9 ; 1.0682319065441437E9 ; 2.1531393260766365E10 ; 0.0
27 ; 4.341747596184369E7 ; 1.2029745681887295E9 ; 1.1115984123662786E9 ; 2.273431345846073E10 ; 0.0
28 ; 4.346953017595399E7 ; 1.2030295863037233E9 ; 1.1550158883281224E9 ; 2.393728802664946E10 ; 0.0
29 ; 4.3517881307629846E7 ; 1.2030851649491105E9 ; 1.1984854185040765E9 ; 2.5140317612953182E10 ; 0.0
30 ; 4.355794633835403E7 ; 1.2031412304763067E9 ; 1.2420032998117063E9 ; 2.6343402777902294E10 ; 0.0
