CSV File for the Network on Day 245
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 982568.8560457036 ; 2.106513213581345E8 ; 0.0 ; 0.0 ; 0.0
1 ; 985948.8724665128 ; 2.1095590160457528E8 ; 982568.8560457036 ; 2.106513213581345E8 ; 356.14
2 ; 990125.7225517943 ; 2.1187814897968453E8 ; 1968517.7285122164 ; 4.216072229627098E8 ; 712.28
3 ; 993510.2104286195 ; 2.1341807706712604E8 ; 2958643.4510640106 ; 6.334853719423943E8 ; 1068.42
4 ; 1000174.6150536904 ; 2.1557569851758248E8 ; 3952153.66149263 ; 8.469034490095203E8 ; 1424.56
5 ; 1001063.6695934862 ; 2.1835102483685726E8 ; 4952328.27654632 ; 1.0624791475271027E9 ; 1780.6999999999998
6 ; 1008237.3341473204 ; 2.2174406617935652E8 ; 5953391.946139806 ; 1.28083017236396E9 ; 2136.8399999999997
7 ; 1009620.5074336127 ; 2.2575483115472817E8 ; 6961629.280287126 ; 1.5025742385433166E9 ; 2492.9799999999996
8 ; 1014173.2265031545 ; 2.3038332665564895E8 ; 7971249.787720739 ; 1.7283290696980448E9 ; 2849.1199999999994
9 ; 1018015.7204143215 ; 2.35629557714423E8 ; 8985423.014223894 ; 1.9587123963536937E9 ; 3205.2599999999993
10 ; 1019490.9786139871 ; 2.414935273951509E8 ; 1.0003438734638216E7 ; 2.1943419540681167E9 ; 3561.399999999999
11 ; 1024033.6598606057 ; 2.4797523672676873E8 ; 1.1022929713252204E7 ; 2.4358354814632673E9 ; 3917.539999999999
12 ; 1026121.0065644723 ; 2.5507468468034035E8 ; 1.2046963373112809E7 ; 2.683810718190036E9 ; 4273.679999999999
13 ; 1030037.1712667345 ; 2.627918681917652E8 ; 1.307308437967728E7 ; 2.938885402870376E9 ; 4629.82
