CSV File for the Network on Day 230
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3365846.1395531623 ; 6.31715740040024E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3410595.256576765 ; 6.325920982370412E8 ; 3365846.1395531623 ; 6.31715740040024E8 ; 0.0
2 ; 3458476.671511868 ; 6.353223213132733E8 ; 6776441.396129927 ; 1.2643078382770653E9 ; 0.0
3 ; 3506581.983934064 ; 6.399068877850862E8 ; 1.0234918067641795E7 ; 1.8996301595903387E9 ; 0.0
4 ; 3562521.97057439 ; 6.463463995096487E8 ; 1.3741500051575858E7 ; 2.539537047375425E9 ; 0.0
5 ; 3640823.056044151 ; 6.546416018843076E8 ; 1.730402202215025E7 ; 3.1858834468850737E9 ; 0.0
6 ; 3734623.294715771 ; 6.647933914693042E8 ; 2.09448450781944E7 ; 3.8405250487693815E9 ; 0.0
7 ; 3869556.290790817 ; 6.768027938206213E8 ; 2.4679468372910168E7 ; 4.505318440238686E9 ; 0.0
8 ; 4058531.63574751 ; 6.906708892260399E8 ; 2.8549024663700983E7 ; 5.182121234059307E9 ; 0.0
9 ; 4344941.438774256 ; 7.063986715302376E8 ; 3.2607556299448494E7 ; 5.872792123285347E9 ; 0.0
10 ; 4786029.1719651455 ; 7.239868569886578E8 ; 3.695249773822275E7 ; 6.579190794815584E9 ; 0.0
11 ; 5475363.099624066 ; 7.434357085672747E8 ; 4.173852691018789E7 ; 7.303177651804242E9 ; 0.0
12 ; 6590802.084425343 ; 7.647449633001142E8 ; 4.721389000981196E7 ; 8.046613360371517E9 ; 0.0
13 ; 7658918.170649704 ; 7.879139049317323E8 ; 5.3804692094237305E7 ; 8.81135832367163E9 ; 0.0
14 ; 7791129.162440732 ; 8.129415396174524E8 ; 6.1463610264887005E7 ; 9.599272228603363E9 ; 0.0
15 ; 7840194.099799328 ; 8.398267870694927E8 ; 6.925473942732774E7 ; 1.0412213768220816E10 ; 0.0
