CSV File for the Network on Day 358
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.852581148797169E7 ; 6.343827368498623E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.855459232533005E7 ; 6.352929359759285E8 ; 3.852581148797169E7 ; 6.343827368498623E8 ; 0.0
2 ; 3.8604912701292984E7 ; 6.380565772314434E8 ; 7.708040381330174E7 ; 1.269675672825791E9 ; 0.0
3 ; 3.8651374240242556E7 ; 6.426736816983995E8 ; 1.1568531651459473E8 ; 1.9077322500572343E9 ; 0.0
4 ; 3.8711784214120105E7 ; 6.491442683481648E8 ; 1.5433669075483727E8 ; 2.550405931755634E9 ; 0.0
5 ; 3.877345653246877E7 ; 6.574683539103082E8 ; 1.9304847496895736E8 ; 3.199550200103799E9 ; 0.0
6 ; 3.8868821699082166E7 ; 6.676459527541102E8 ; 2.3182193150142613E8 ; 3.857018554014107E9 ; 0.0
7 ; 3.8992671408866495E7 ; 6.79677076784674E8 ; 2.706907532005083E8 ; 4.524664506768217E9 ; 0.0
8 ; 3.918047534087936E7 ; 6.935617353553618E8 ; 3.0968342460937476E8 ; 5.204341583552891E9 ; 0.0
9 ; 3.946773763079418E7 ; 7.092999351980479E8 ; 3.4886389995025414E8 ; 5.897903318908253E9 ; 0.0
10 ; 3.989279241806361E7 ; 7.268916803724008E8 ; 3.883316375810483E8 ; 6.6072032541063E9 ; 0.0
11 ; 4.0592291000511244E7 ; 7.463369722350851E8 ; 4.282244299991119E8 ; 7.334094934478701E9 ; 0.0
12 ; 4.1694390410248846E7 ; 7.67635809429436E8 ; 4.688167209996231E8 ; 8.080431906713786E9 ; 0.0
13 ; 4.2762366243567705E7 ; 7.907881878957851E8 ; 5.1051111140987194E8 ; 8.848067716143223E9 ; 0.0
14 ; 4.288853167052297E7 ; 8.157941009022584E8 ; 5.532734776534396E8 ; 9.638855904039007E9 ; 0.0
15 ; 4.2933204736380816E7 ; 8.426535390954933E8 ; 5.961620093239626E8 ; 1.0454650004941265E10 ; 0.0
16 ; 4.298496645209118E7 ; 8.713664905703872E8 ; 6.390952140603434E8 ; 1.1297303544036758E10 ; 0.0
17 ; 4.3034143195915714E7 ; 9.019329409576586E8 ; 6.820801805124346E8 ; 1.2168670034607145E10 ; 0.0
18 ; 4.308231279082842E7 ; 9.343528735277396E8 ; 7.251143237083503E8 ; 1.3070602975564804E10 ; 0.0
19 ; 4.3135162303871885E7 ; 9.686262693092618E8 ; 7.681966364991788E8 ; 1.4004955849092545E10 ; 0.0
20 ; 4.3185710715010054E7 ; 1.0047531072202325E9 ; 8.113317988030506E8 ; 1.4973582118401806E10 ; 0.0
21 ; 4.323182510246587E7 ; 1.0427333642098557E9 ; 8.545175095180607E8 ; 1.5978335225622038E10 ; 0.0
22 ; 4.329205833637183E7 ; 1.082567015408877E9 ; 8.977493346205266E8 ; 1.7021068589831894E10 ; 0.0
23 ; 4.333573727305936E7 ; 1.1242540342863092E9 ; 9.410413929568983E8 ; 1.8103635605240772E10 ; 0.0
24 ; 4.3386113224545546E7 ; 1.1677943928104262E9 ; 9.843771302299577E8 ; 1.922788963952708E10 ; 0.0
25 ; 4.3436611895173654E7 ; 1.205316307001071E9 ; 1.0277632434545033E9 ; 2.0395684032337505E10 ; 0.0
26 ; 4.3484151076815605E7 ; 1.2053410333145285E9 ; 1.071199855349677E9 ; 2.1601000339338577E10 ; 0.0
27 ; 4.353637110939181E7 ; 1.205367155954936E9 ; 1.1146840064264927E9 ; 2.2806341372653107E10 ; 0.0
28 ; 4.35853229450543E7 ; 1.2053946425137806E9 ; 1.1582203775358844E9 ; 2.4011708528608044E10 ; 0.0
29 ; 4.363569665347347E7 ; 1.2054234598836741E9 ; 1.2018057004809387E9 ; 2.5217103171121826E10 ; 0.0
30 ; 4.368175003464383E7 ; 1.2054535744068608E9 ; 1.245441397134412E9 ; 2.64225266310055E10 ; 0.0
31 ; 4.372365976705928E7 ; 1.205484952016893E9 ; 1.289123147169056E9 ; 2.762798020541236E10 ; 0.0
32 ; 4.37689210198331E7 ; 1.2055175583726413E9 ; 1.3328468069361153E9 ; 2.8833465157429253E10 ; 0.0
33 ; 4.3815692869148284E7 ; 1.2055513589840043E9 ; 1.3766157279559484E9 ; 3.0038982715801895E10 ; 0.0
34 ; 4.385805748331736E7 ; 1.2055863193288574E9 ; 1.4204314208250966E9 ; 3.12445340747859E10 ; 0.0
35 ; 4.389811733347644E7 ; 1.2056224049609594E9 ; 1.464289478308414E9 ; 3.2450120394114758E10 ; 0.0
36 ; 4.3942714302833E7 ; 1.205659581608685E9 ; 1.5081875956418905E9 ; 3.3655742799075718E10 ; 0.0
37 ; 4.397992178698754E7 ; 1.2056978152645876E9 ; 1.5521303099447236E9 ; 3.48614023806844E10 ; 0.0
38 ; 4.401072320178644E7 ; 1.2057370722659194E9 ; 1.5961102317317111E9 ; 3.606710019594899E10 ; 0.0
39 ; 4.405091981659873E7 ; 1.2057773193663313E9 ; 1.6401209549334977E9 ; 3.727283726821491E10 ; 0.0
40 ; 4.408345913157161E7 ; 1.2058185237990618E9 ; 1.6841718747500963E9 ; 3.8478614587581245E10 ; 0.0
41 ; 4.411427750926111E7 ; 1.2058606533319886E9 ; 1.7282553338816679E9 ; 3.968443311138031E10 ; 0.0
42 ; 4.4143589339437746E7 ; 1.2059036763149703E9 ; 1.772369611390929E9 ; 4.0890293764712296E10 ; 0.0
43 ; 4.417846663179164E7 ; 1.205947561719934E9 ; 1.8165132007303667E9 ; 4.209619744102727E10 ; 0.0
44 ; 4.420150285931969E7 ; 1.2059922791742005E9 ; 1.8606916673621583E9 ; 4.33021450027472E10 ; 0.0
45 ; 4.4230962750409216E7 ; 1.206037798987542E9 ; 1.904893170221478E9 ; 4.45081372819214E10 ; 0.0
46 ; 4.4251561468188025E7 ; 1.2060840921734762E9 ; 1.949124132971887E9 ; 4.571417508090894E10 ; 0.0
47 ; 4.426682251724826E7 ; 1.2061311304652946E9 ; 1.9933756944400752E9 ; 4.692025917308242E10 ; 0.0
48 ; 4.428866990173955E7 ; 1.2061788863273091E9 ; 2.0376425169573233E9 ; 4.8126390303547714E10 ; 0.0
49 ; 4.430519055707985E7 ; 1.2062273329617934E9 ; 2.081931186859063E9 ; 4.933256918987502E10 ; 0.0
50 ; 4.431960111866652E7 ; 1.206276444312064E9 ; 2.1262363774161427E9 ; 5.0538796522836815E10 ; 0.0
51 ; 4.4339662655649066E7 ; 1.2063261950621328E9 ; 2.170555978534809E9 ; 5.174507296714888E10 ; 0.0
52 ; 4.43439141613067E7 ; 1.206376560633333E9 ; 2.2148956411904583E9 ; 5.295139916221101E10 ; 0.0
53 ; 4.436229361517864E7 ; 1.2064275171782908E9 ; 2.259239555351765E9 ; 5.4157775722844345E10 ; 0.0
54 ; 4.437414985432075E7 ; 1.2064790415725996E9 ; 2.3036018489669437E9 ; 5.536420324002264E10 ; 0.0
55 ; 4.438742073128992E7 ; 1.206531111404509E9 ; 2.3479759988212643E9 ; 5.657068228159524E10 ; 0.0
56 ; 4.439718450437163E7 ; 1.2065837049629338E9 ; 2.392363419552554E9 ; 5.777721339299975E10 ; 0.0
57 ; 4.4405048258732006E7 ; 1.2066368012240438E9 ; 2.436760604056926E9 ; 5.8983797097962685E10 ; 0.0
58 ; 4.4419474830014676E7 ; 1.2066903798366828E9 ; 2.4811656523156576E9 ; 6.019043389918673E10 ; 0.0
59 ; 4.44339545536935E7 ; 1.2067444211068375E9 ; 2.5255851271456723E9 ; 6.1397124279023415E10 ; 0.0
60 ; 4.4439034755827405E7 ; 1.2067989059813504E9 ; 2.5700190816993656E9 ; 6.260386870013025E10 ; 0.0
61 ; 4.444977026020399E7 ; 1.206853816031056E9 ; 2.614458116455193E9 ; 6.38106676061116E10 ; 0.0
62 ; 4.44510744642629E7 ; 1.206909133433498E9 ; 2.658907886715397E9 ; 6.501752142214266E10 ; 0.0
63 ; 4.4462863579077765E7 ; 1.2069648409553604E9 ; 2.70335896117966E9 ; 6.622443055557616E10 ; 0.0
64 ; 4.4469585307403125E7 ; 1.2070209219347432E9 ; 2.7478218247587376E9 ; 6.743139539653152E10 ; 0.0
65 ; 4.448039933425486E7 ; 1.2070773602633777E9 ; 2.7922914100661407E9 ; 6.863841631846626E10 ; 0.0
66 ; 4.448669559173782E7 ; 1.207134140368885E9 ; 2.8367718094003954E9 ; 6.984549367872964E10 ; 0.0
67 ; 4.4497777425406195E7 ; 1.2071912471971488E9 ; 2.881258504992133E9 ; 7.105262781909853E10 ; 0.0
68 ; 4.4499183747783676E7 ; 1.2072486661948736E9 ; 2.925756282417539E9 ; 7.225981906629567E10 ; 0.0
69 ; 4.4507398083583795E7 ; 1.207306383292388E9 ; 2.970255466165323E9 ; 7.346706773249054E10 ; 0.0
70 ; 4.451223009307391E7 ; 1.207364384886737E9 ; 3.0147628642489066E9 ; 7.467437411578293E10 ; 0.0
71 ; 4.451340781309244E7 ; 1.2074226578251076E9 ; 3.0592750943419805E9 ; 7.588173850066966E10 ; 0.0
72 ; 4.452652268284124E7 ; 1.2074811893886158E9 ; 3.1037885021550727E9 ; 7.708916115849477E10 ; 0.0
73 ; 4.4526165236254506E7 ; 1.2075399672764888E9 ; 3.148315024837914E9 ; 7.829664234788338E10 ; 0.0
74 ; 4.452499079526271E7 ; 1.2075989795906513E9 ; 3.1928411900741687E9 ; 7.950418231515987E10 ; 0.0
75 ; 4.453451949576719E7 ; 1.207658214820745E9 ; 3.2373661808694315E9 ; 8.071178129475052E10 ; 0.0
76 ; 4.4534248871154234E7 ; 1.2077176618295803E9 ; 3.2819007003651986E9 ; 8.191943950957126E10 ; 0.0
77 ; 4.454077521237873E7 ; 1.2077773098390331E9 ; 3.326434949236353E9 ; 8.312715717140083E10 ; 0.0
78 ; 4.453376602420879E7 ; 1.2078371484163928E9 ; 3.3709757244487314E9 ; 8.433493448123987E10 ; 0.0
79 ; 4.45196681868643E7 ; 1.2078971674611554E9 ; 3.4155094904729404E9 ; 8.554277162965627E10 ; 0.0
80 ; 4.45149840863504E7 ; 1.207957357192266E9 ; 3.460029158659805E9 ; 8.675066879711742E10 ; 0.0
81 ; 4.450341328735858E7 ; 1.2080177081358042E9 ; 3.5045441427461553E9 ; 8.795862615430968E10 ; 0.0
82 ; 4.44887932685785E7 ; 1.208078211113111E9 ; 3.549047556033514E9 ; 8.916664386244548E10 ; 0.0
83 ; 4.44735766448084E7 ; 1.2081388572293417E9 ; 3.5935363493020926E9 ; 9.03747220735586E10 ; 0.0
84 ; 4.446040248350741E7 ; 1.2081996378624482E9 ; 3.638009925946901E9 ; 9.158286093078793E10 ; 0.0
85 ; 4.44498633072882E7 ; 1.2082605446525724E9 ; 3.6824703284304085E9 ; 9.279106056865038E10 ; 0.0
86 ; 4.4435795568571724E7 ; 1.2083215694918432E9 ; 3.7269201917376966E9 ; 9.399932111330295E10 ; 0.0
87 ; 4.442332180909274E7 ; 1.2083827045145729E9 ; 3.771355987306268E9 ; 9.520764268279478E10 ; 0.0
88 ; 4.440881767840509E7 ; 1.208443942087829E9 ; 3.8157793091153607E9 ; 9.641602538730936E10 ; 0.0
89 ; 4.439128617177331E7 ; 1.2085052748023863E9 ; 3.860188126793766E9 ; 9.762446932939719E10 ; 0.0
90 ; 4.4379747445404105E7 ; 1.2085666954640307E9 ; 3.9045794129655395E9 ; 9.883297460419957E10 ; 0.0
91 ; 4.4359833164930716E7 ; 1.2086281970852199E9 ; 3.9489591604109435E9 ; 1.000415412996636E11 ; 0.0
92 ; 4.434406723571477E7 ; 1.2086897728770747E9 ; 3.9933189935758743E9 ; 1.0125016949674883E11 ; 0.0
93 ; 4.432688411628165E7 ; 1.2087514162416992E9 ; 4.0376630608115892E9 ; 1.024588592696259E11 ; 0.0
94 ; 4.430978846532944E7 ; 1.2088131207648122E9 ; 4.0819899449278708E9 ; 1.036676106858676E11 ; 0.0
95 ; 4.429270536467737E7 ; 1.208874880208684E9 ; 4.1262997333932004E9 ; 1.0487642380663242E11 ; 0.0
96 ; 4.4270460817546636E7 ; 1.2089366885053604E9 ; 4.170592438757878E9 ; 1.060852986868411E11 ; 0.0
97 ; 4.425782021032161E7 ; 1.2089985397501693E9 ; 4.2148628995754247E9 ; 1.0729423537534645E11 ; 0.0
98 ; 4.424479486186704E7 ; 1.209060428195495E9 ; 4.259120719785746E9 ; 1.0850323391509662E11 ; 0.0
99 ; 4.421880054765827E7 ; 1.2091223482448115E9 ; 4.303365514647614E9 ; 1.0971229434329211E11 ; 0.0
100 ; 4.420581885838043E7 ; 1.2091842944469643E9 ; 4.3475843151952715E9 ; 1.1092141669153693E11 ; 0.0
101 ; 4.418769842624038E7 ; 1.2092462614906874E9 ; 4.391790134053652E9 ; 1.1213060098598389E11 ; 0.0
102 ; 4.416278704158047E7 ; 1.2093082441993546E9 ; 4.435977832479892E9 ; 1.1333984724747458E11 ; 0.0
103 ; 4.414883877471729E7 ; 1.2093702375259438E9 ; 4.480140619521472E9 ; 1.1454915549167393E11 ; 0.0
104 ; 4.4120298310795516E7 ; 1.2094322365482135E9 ; 4.524289458296189E9 ; 1.1575852572919987E11 ; 0.0
105 ; 4.410452414883763E7 ; 1.2094942364640832E9 ; 4.568409756606985E9 ; 1.169679579657481E11 ; 0.0
106 ; 4.407603468161401E7 ; 1.2095562325872023E9 ; 4.612514280755823E9 ; 1.1817745220221217E11 ; 0.0
107 ; 4.404962438812131E7 ; 1.2096182203427048E9 ; 4.656590315437437E9 ; 1.1938700843479938E11 ; 0.0
108 ; 4.403747703543424E7 ; 1.2096801952631433E9 ; 4.700639939825559E9 ; 1.2059662665514209E11 ; 0.0
109 ; 4.401121776763231E7 ; 1.2097421529845889E9 ; 4.744677416860992E9 ; 1.2180630685040523E11 ; 0.0
110 ; 4.399012736931791E7 ; 1.2098040892428942E9 ; 4.788688634628625E9 ; 1.2301604900338982E11 ; 0.0
111 ; 4.396141692157914E7 ; 1.2098659998701122E9 ; 4.832678761997943E9 ; 1.242258530926327E11 ; 0.0
112 ; 4.393849092185323E7 ; 1.209927880791063E9 ; 4.876640178919522E9 ; 1.2543571909250282E11 ; 0.0
113 ; 4.391678635065042E7 ; 1.2099897280200415E9 ; 4.920578669841375E9 ; 1.2664564697329388E11 ; 0.0
114 ; 4.3888564027352765E7 ; 1.2100515376576617E9 ; 4.964495456192026E9 ; 1.2785563670131392E11 ; 0.0
115 ; 4.386623656623189E7 ; 1.2101133058878314E9 ; 5.008384020219378E9 ; 1.2906568823897159E11 ; 0.0
116 ; 4.383182340969406E7 ; 1.2101750289748507E9 ; 5.05225025678561E9 ; 1.3027580154485942E11 ; 0.0
117 ; 4.381601729968896E7 ; 1.2102367032606282E9 ; 5.096082080195304E9 ; 1.3148597657383427E11 ; 0.0
118 ; 4.37821597334919E7 ; 1.210298325162013E9 ; 5.139898097494993E9 ; 1.3269621327709491E11 ; 0.0
119 ; 4.374915013017897E7 ; 1.2103598911682358E9 ; 5.183680257228485E9 ; 1.3390651160225693E11 ; 0.0
120 ; 4.37338427231403E7 ; 1.210421397838449E9 ; 5.2274294073586645E9 ; 1.3511687149342517E11 ; 0.0
121 ; 4.370088035738809E7 ; 1.2104828417993746E9 ; 5.271163250081805E9 ; 1.3632729289126363E11 ; 0.0
122 ; 4.366923996594142E7 ; 1.210544219743041E9 ; 5.314864130439194E9 ; 1.37537775733063E11 ; 0.0
123 ; 4.3639842937518686E7 ; 1.2106055284246123E9 ; 5.358533370405135E9 ; 1.3874831995280603E11 ; 0.0
124 ; 4.3614385834239125E7 ; 1.210666764660307E9 ; 5.402173213342654E9 ; 1.3995892548123065E11 ; 0.0
125 ; 4.358927037709838E7 ; 1.210727925325397E9 ; 5.445787599176893E9 ; 1.4116959224589096E11 ; 0.0
