CSV File for the Network on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.040335538646452E7 ; 6.353469269913777E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.041370346577041E7 ; 6.362578483134326E8 ; 3.040335538646452E7 ; 6.353469269913777E8 ; 0.0
2 ; 3.041862661184103E7 ; 6.390221539693915E8 ; 6.081705885223493E7 ; 1.2716047753048103E9 ; 0.0
3 ; 3.043684480621068E7 ; 6.436398592659453E8 ; 9.123568546407595E7 ; 1.9106269292742019E9 ; 0.0
4 ; 3.0457100314149663E7 ; 6.501109779075103E8 ; 1.2167253027028663E8 ; 2.5542667885401473E9 ; 0.0
5 ; 3.0500007273255292E7 ; 6.584355219247437E8 ; 1.521296305844363E8 ; 3.2043777664476576E9 ; 0.0
6 ; 3.0550995210222248E7 ; 6.686135016106591E8 ; 1.826296378576916E8 ; 3.862813288372401E9 ; 0.0
7 ; 3.065028389375709E7 ; 6.806449254651353E8 ; 2.1318063306791383E8 ; 4.531426789983061E9 ; 0.0
8 ; 3.08078783801087E7 ; 6.945298001485007E8 ; 2.4383091696167094E8 ; 5.212071715448196E9 ; 0.0
9 ; 3.1054223149331648E7 ; 7.102681304447949E8 ; 2.7463879534177965E8 ; 5.906601515596697E9 ; 0.0
10 ; 3.1463706392265584E7 ; 7.27859919235178E8 ; 3.056930184911113E8 ; 6.6168696460414915E9 ; 0.0
11 ; 3.211920143645887E7 ; 7.473051674818321E8 ; 3.3715672488337684E8 ; 7.3447295652766695E9 ; 0.0
12 ; 3.3187288498260915E7 ; 7.686038742225751E8 ; 3.692759263198357E8 ; 8.092034732758502E9 ; 0.0
13 ; 3.422912876284775E7 ; 7.917560365762465E8 ; 4.0246321481809664E8 ; 8.860638606981077E9 ; 0.0
14 ; 3.431857617496953E7 ; 8.167616497588074E8 ; 4.366923435809444E8 ; 9.652394643557323E9 ; 0.0
15 ; 3.433136399893396E7 ; 8.436207071099286E8 ; 4.71010919755914E8 ; 1.0469156293316132E10 ; 0.0
16 ; 3.4352944864145145E7 ; 8.723332001297327E8 ; 5.0534228375484794E8 ; 1.131277700042606E10 ; 0.0
17 ; 3.437167025840276E7 ; 9.028991185252047E8 ; 5.39695228618993E8 ; 1.2185110200555792E10 ; 0.0
18 ; 3.439097611549575E7 ; 9.35318450265688E8 ; 5.740668988773957E8 ; 1.3088009319080997E10 ; 0.0
19 ; 3.440550761368827E7 ; 9.695911816467658E8 ; 6.084578749928916E8 ; 1.4023327769346685E10 ; 0.0
20 ; 3.442553307480672E7 ; 1.0057172973617479E9 ; 6.428633826065798E8 ; 1.4992918950993452E10 ; 0.0
21 ; 3.4451849144433275E7 ; 1.0436967805799099E9 ; 6.772889156813865E8 ; 1.59986362483552E10 ; 0.0
22 ; 3.4465935373380095E7 ; 1.0835296130305777E9 ; 7.117407648258197E8 ; 1.704233302893511E10 ; 0.0
23 ; 3.448812344565286E7 ; 1.1252157750921168E9 ; 7.462067001991998E8 ; 1.8125862641965687E10 ; 0.0
24 ; 3.450310857498895E7 ; 1.1687552458848681E9 ; 7.806948236448526E8 ; 1.9251078417057804E10 ; 0.0
25 ; 3.452684564628109E7 ; 1.2062762487561688E9 ; 8.151979322198416E8 ; 2.0419833662942673E10 ; 0.0
26 ; 3.4538506056988895E7 ; 1.206300047599693E9 ; 8.497247778661227E8 ; 2.162610991169884E10 ; 0.0
27 ; 3.455814710801639E7 ; 1.2063252341039672E9 ; 8.842632839231117E8 ; 2.2832409959298534E10 ; 0.0
28 ; 3.458339944667925E7 ; 1.206351783332363E9 ; 9.18821431031128E8 ; 2.40387351934025E10 ; 0.0
29 ; 3.460073871398677E7 ; 1.2063796695813735E9 ; 9.534048304778073E8 ; 2.5245086976734863E10 ; 0.0
30 ; 3.461003835287804E7 ; 1.2064088664781132E9 ; 9.88005569191794E8 ; 2.645146664631624E10 ; 0.0
31 ; 3.4633635226011656E7 ; 1.2064393470758312E9 ; 1.0226156075446721E9 ; 2.765787551279435E10 ; 0.0
32 ; 3.464752180872512E7 ; 1.2064710839468265E9 ; 1.0572492427706838E9 ; 2.8864314859870182E10 ; 0.0
33 ; 3.465720603459778E7 ; 1.20650404927224E9 ; 1.091896764579409E9 ; 3.007078594381701E10 ; 0.0
34 ; 3.466661711240345E7 ; 1.2065382149282637E9 ; 1.1265539706140068E9 ; 3.127728999308925E10 ; 0.0
35 ; 3.4680043346033484E7 ; 1.2065735525683975E9 ; 1.1612205877264102E9 ; 3.2483828208017513E10 ; 0.0
36 ; 3.4688701474515505E7 ; 1.206610033701448E9 ; 1.1959006310724437E9 ; 3.369040176058591E10 ; 0.0
37 ; 3.4691471637606874E7 ; 1.206647629765042E9 ; 1.2305893325469592E9 ; 3.489701179428736E10 ; 0.0
38 ; 3.469822362758309E7 ; 1.2066863121944995E9 ; 1.265280804184566E9 ; 3.610365942405241E10 ; 0.0
39 ; 3.4709556219097935E7 ; 1.2067260524869542E9 ; 1.299979027812149E9 ; 3.73103457362469E10 ; 0.0
40 ; 3.470670125400171E7 ; 1.2067668222606964E9 ; 1.334688584031247E9 ; 3.851707178873386E10 ; 0.0
41 ; 3.471091071367294E7 ; 1.2068085933097343E9 ; 1.3693952852852485E9 ; 3.972383861099455E10 ; 0.0
42 ; 3.471537739309519E7 ; 1.2068513376536374E9 ; 1.4041061959989214E9 ; 4.093064720430429E10 ; 0.0
43 ; 3.4706852955310136E7 ; 1.2068950275827537E9 ; 1.4388215733920166E9 ; 4.213749854195793E10 ; 0.0
44 ; 3.4713182856763735E7 ; 1.2069396356989238E9 ; 1.4735284263473268E9 ; 4.334439356954069E10 ; 0.0
45 ; 3.470927947303983E7 ; 1.2069851349518578E9 ; 1.5082416092040906E9 ; 4.455133320523961E10 ; 0.0
46 ; 3.470370686420749E7 ; 1.2070314986713405E9 ; 1.5429508886771305E9 ; 4.575831834019147E10 ; 0.0
47 ; 3.4690599713744394E7 ; 1.2070787005954707E9 ; 1.577654595541338E9 ; 4.696534983886281E10 ; 0.0
48 ; 3.46824315910328E7 ; 1.2071267148951373E9 ; 1.6123451952550824E9 ; 4.817242853945828E10 ; 0.0
49 ; 3.465762929478197E7 ; 1.2071755161949496E9 ; 1.647027626846115E9 ; 4.937955525435342E10 ; 0.0
50 ; 3.4645574948631324E7 ; 1.2072250795908475E9 ; 1.681685256140897E9 ; 5.058673077054836E10 ; 0.0
51 ; 3.463294764296095E7 ; 1.2072753806646137E9 ; 1.7163308310895283E9 ; 5.179395585013921E10 ; 0.0
52 ; 3.4611721154379174E7 ; 1.2073263954955115E9 ; 1.7509637787324893E9 ; 5.3001231230803825E10 ; 0.0
53 ; 3.4600497728310004E7 ; 1.2073781006692722E9 ; 1.7855754998868685E9 ; 5.420855762629934E10 ; 0.0
54 ; 3.458683471861841E7 ; 1.2074304732846458E9 ; 1.8201759976151786E9 ; 5.541593572696861E10 ; 0.0
55 ; 3.4569136740160145E7 ; 1.2074834909577215E9 ; 1.854762832333797E9 ; 5.662336620025326E10 ; 0.0
56 ; 3.454493663338236E7 ; 1.2075371318242283E9 ; 1.8893319690739572E9 ; 5.7830849691210976E10 ; 0.0
57 ; 3.452903539516346E7 ; 1.2075913745399985E9 ; 1.9238769057073395E9 ; 5.90383868230352E10 ; 0.0
58 ; 3.451464173517391E7 ; 1.2076461982797828E9 ; 1.958405941102503E9 ; 6.02459781975752E10 ; 0.0
59 ; 3.449299019592739E7 ; 1.2077015827345905E9 ; 1.992920582837677E9 ; 6.145362439585499E10 ; 0.0
