CSV File for the Network on Day 311
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.90283671778582E7 ; 6.379773863819318E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.9064819262159884E7 ; 6.388871040930358E8 ; 3.90283671778582E7 ; 6.379773863819318E8 ; 0.0
2 ; 3.9117981497805715E7 ; 6.41650344548991E8 ; 7.809318644001809E7 ; 1.2768644904749675E9 ; 0.0
3 ; 3.9162444021597266E7 ; 6.46267119321419E8 ; 1.172111679378238E8 ; 1.9185148350239584E9 ; 0.0
4 ; 3.922490771199269E7 ; 6.52737438721371E8 ; 1.5637361195942107E8 ; 2.5647819543453774E9 ; 0.0
5 ; 3.928914160390595E7 ; 6.610613117625415E8 ; 1.9559851967141375E8 ; 3.2175193930667486E9 ; 0.0
6 ; 3.9390352415200904E7 ; 6.712387461287199E8 ; 2.348876612753197E8 ; 3.8785807048292904E9 ; 0.0
7 ; 3.9527407093214996E7 ; 6.832697481457622E8 ; 2.742780136905206E8 ; 4.549819450958011E9 ; 0.0
8 ; 3.970654794500933E7 ; 6.971543227583119E8 ; 3.138054207837356E8 ; 5.233089199103773E9 ; 0.0
9 ; 3.999816653388623E7 ; 7.128924735114836E8 ; 3.535119687287449E8 ; 5.930243521862085E9 ; 0.0
10 ; 4.043780448505363E7 ; 7.304842025376593E8 ; 3.935101352626312E8 ; 6.643135995373569E9 ; 0.0
11 ; 4.112557836806138E7 ; 7.499295105485208E8 ; 4.3394793974768484E8 ; 7.373620197911228E9 ; 0.0
12 ; 4.223858279857446E7 ; 7.712283968323861E8 ; 4.750735181157462E8 ; 8.123549708459749E9 ; 0.0
13 ; 4.330798927789074E7 ; 7.943808592568733E8 ; 5.1731210091432065E8 ; 8.894778105292135E9 ; 0.0
14 ; 4.343086484805796E7 ; 8.193868942768681E8 ; 5.606200901922114E8 ; 9.68915896454901E9 ; 0.0
15 ; 4.34839952831808E7 ; 8.462464969477265E8 ; 6.040509550402694E8 ; 1.0508545858825878E10 ; 0.0
16 ; 4.353828778531763E7 ; 8.749596609435933E8 ; 6.475349503234502E8 ; 1.1354792355773605E10 ; 0.0
17 ; 4.358723490822896E7 ; 9.055263785806783E8 ; 6.910732381087679E8 ; 1.22297520167172E10 ; 0.0
18 ; 4.363905150151855E7 ; 9.379466408452872E8 ; 7.346604730169969E8 ; 1.3135278395297878E10 ; 0.0
19 ; 4.369330971564369E7 ; 9.722204374263691E8 ; 7.782995245185153E8 ; 1.4073225036143166E10 ; 0.0
20 ; 4.374701047358462E7 ; 1.0083477567523019E9 ; 8.21992834234159E8 ; 1.5045445473569534E10 ; 0.0
