CSV File for the Network on Day 140
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3492677.2319509676 ; 2.1111616009156734E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3493087.7649742328 ; 2.114220734088143E8 ; 3492677.2319509676 ; 2.1111616009156734E8 ; 356.14
2 ; 3496145.979900497 ; 2.1234554934061408E8 ; 6985764.9969252 ; 4.2253823350038165E8 ; 712.28
3 ; 3494497.8337160493 ; 2.1388659067856568E8 ; 1.0481910976825697E7 ; 6.348837828409958E8 ; 1068.42
4 ; 3495773.0036499985 ; 2.1604519992216414E8 ; 1.3976408810541747E7 ; 8.487703735195615E8 ; 1424.56
5 ; 3496119.682423806 ; 2.1882137926572376E8 ; 1.7472181814191744E7 ; 1.0648155734417257E9 ; 1780.6999999999998
6 ; 3497947.9675782365 ; 2.2221513058669013E8 ; 2.096830149661555E7 ; 1.2836369527074494E9 ; 2136.8399999999997
7 ; 3497623.432414501 ; 2.2622645543548697E8 ; 2.4466249464193787E7 ; 1.5058520832941396E9 ; 2492.9799999999996
8 ; 3498516.694578167 ; 2.3085535502702308E8 ; 2.796387289660829E7 ; 1.7320785387296267E9 ; 2849.1199999999994
9 ; 3496904.2047342793 ; 2.3610183023396993E8 ; 3.1462389591186456E7 ; 1.9629338937566497E9 ; 3205.2599999999993
10 ; 3495615.3787137396 ; 2.4196588158189481E8 ; 3.495929379592074E7 ; 2.1990357239906197E9 ; 3561.399999999999
11 ; 3496319.967095626 ; 2.4844750924631566E8 ; 3.845490917463448E7 ; 2.4410016055725145E9 ; 3917.539999999999
12 ; 3497801.1369092586 ; 2.5554671305171448E8 ; 4.195122914173011E7 ; 2.68944911481883E9 ; 4273.679999999999
13 ; 3497651.994966786 ; 2.63263492472524E8 ; 4.544903027863937E7 ; 2.9449958278705444E9 ; 4629.82
