CSV File for the Network on Day 281
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.3282545691353485E7 ; 6.367033826494422E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.329202886920342E7 ; 6.37614028057822E8 ; 2.3282545691353485E7 ; 6.367033826494422E8 ; 0.0
2 ; 2.3308631734471075E7 ; 6.403780959725404E8 ; 4.65745745605569E7 ; 1.2743174107072642E9 ; 0.0
3 ; 2.3339578742616933E7 ; 6.44995598786065E8 ; 6.988320629502797E7 ; 1.9146955066798046E9 ; 0.0
4 ; 2.337027776244472E7 ; 6.514665475574675E8 ; 9.322278503764491E7 ; 2.5596911054658694E9 ; 0.0
5 ; 2.3418908382279623E7 ; 6.597909519671625E8 ; 1.1659306280008963E8 ; 3.211157653023337E9 ; 0.0
6 ; 2.3493968532065697E7 ; 6.699688202767348E8 ; 1.4001197118236926E8 ; 3.8709486049904995E9 ; 0.0
7 ; 2.3596497852257434E7 ; 6.820001592942476E8 ; 1.6350593971443495E8 ; 4.540917425267235E9 ; 0.0
8 ; 2.376209015375587E7 ; 6.958849743453698E8 ; 1.8710243756669238E8 ; 5.222917584561482E9 ; 0.0
9 ; 2.402149831979646E7 ; 7.116232692506129E8 ; 2.1086452772044826E8 ; 5.918802558906853E9 ; 0.0
10 ; 2.4437067446362548E7 ; 7.292150463089013E8 ; 2.3488602604024473E8 ; 6.630425828157466E9 ; 0.0
11 ; 2.509668901135555E7 ; 7.486603062876501E8 ; 2.5932309348660728E8 ; 7.359640874466368E9 ; 0.0
12 ; 2.619419271362845E7 ; 7.699590484194442E8 ; 2.8441978249796283E8 ; 8.108301180754018E9 ; 0.0
13 ; 2.7225951186994687E7 ; 7.931112704053587E8 ; 3.106139752115913E8 ; 8.878260229173462E9 ; 0.0
14 ; 2.733513300958983E7 ; 8.181169684248831E8 ; 3.37839926398586E8 ; 9.671371499578821E9 ; 0.0
15 ; 2.7357014902748544E7 ; 8.449761371523476E8 ; 3.651750594081758E8 ; 1.0489488468003704E10 ; 0.0
16 ; 2.7390710699317094E7 ; 8.736887697796897E8 ; 3.9253207431092435E8 ; 1.1334464605156052E10 ; 0.0
17 ; 2.741924573410037E7 ; 9.042548580453242E8 ; 4.1992278501024145E8 ; 1.2208153374935741E10 ; 0.0
18 ; 2.7450684091584653E7 ; 9.366743922688367E8 ; 4.4734203074434185E8 ; 1.3112408232981066E10 ; 0.0
19 ; 2.747284331364768E7 ; 9.709473613911551E8 ; 4.7479271483592653E8 ; 1.4049082625249903E10 ; 0.0
20 ; 2.7508358238480017E7 ; 1.0070737530198123E9 ; 5.022655581495742E8 ; 1.5020029986641058E10 ; 0.0
21 ; 2.7541631480109446E7 ; 1.0450535534788734E9 ; 5.2977391638805425E8 ; 1.602710373966087E10 ; 0.0
22 ; 2.757464441427271E7 ; 1.0848867478630629E9 ; 5.573155478681637E8 ; 1.7072157293139744E10 ; 0.0
23 ; 2.7594178059275214E7 ; 1.1265733200956059E9 ; 5.848901922824364E8 ; 1.8157044041002808E10 ; 0.0
24 ; 2.7628541263539914E7 ; 1.1701132529892755E9 ; 6.124843703417116E8 ; 1.928361736109841E10 ; 0.0
25 ; 2.765426543699985E7 ; 1.207634773699232E9 ; 6.401129116052516E8 ; 2.045373061408769E10 ; 0.0
26 ; 2.7683769516667023E7 ; 1.2076591500103018E9 ; 6.677671770422513E8 ; 2.166136538778692E10 ; 0.0
27 ; 2.7709347458663207E7 ; 1.2076849775539541E9 ; 6.954509465589184E8 ; 2.2869024537797222E10 ; 0.0
28 ; 2.7742464859152798E7 ; 1.2077122353576365E9 ; 7.231602940175816E8 ; 2.4076709515351177E10 ; 0.0
29 ; 2.776873971234632E7 ; 1.207740901673596E9 ; 7.509027588767344E8 ; 2.5284421750708813E10 ; 0.0
30 ; 2.7798428401668098E7 ; 1.207770954048416E9 ; 7.786714985890807E8 ; 2.649216265238241E10 ; 0.0
31 ; 2.7821689633025058E7 ; 1.2078023693922842E9 ; 8.064699269907488E8 ; 2.7699933606430824E10 ; 0.0
32 ; 2.784415839230022E7 ; 1.2078351240475874E9 ; 8.342916166237738E8 ; 2.890773597582311E10 ; 0.0
33 ; 2.7867271058829814E7 ; 1.2078691938564405E9 ; 8.621357750160741E8 ; 3.0115571099870697E10 ; 0.0
34 ; 2.7899115378652517E7 ; 1.2079045542268095E9 ; 8.900030460749038E8 ; 3.132344029372714E10 ; 0.0
35 ; 2.7911694972130243E7 ; 1.2079411801969128E9 ; 9.179021614535564E8 ; 3.253134484795395E10 ; 0.0
36 ; 2.7931360331336856E7 ; 1.2079790464976263E9 ; 9.458138564256867E8 ; 3.3739286028150864E10 ; 0.0
37 ; 2.795987684088509E7 ; 1.2080181276126556E9 ; 9.737452167570236E8 ; 3.494726507464849E10 ; 0.0
38 ; 2.797696834979354E7 ; 1.2080583978362737E9 ; 1.0017050935979086E9 ; 3.615528320226115E10 ; 0.0
39 ; 2.799147293580065E7 ; 1.208099831328462E9 ; 1.0296820619477022E9 ; 3.736334160009742E10 ; 0.0
40 ; 2.8006943910891317E7 ; 1.2081424021673188E9 ; 1.0576735348835028E9 ; 3.857144143142588E10 ; 0.0
41 ; 2.8025392436893716E7 ; 1.208186084398644E9 ; 1.0856804787943943E9 ; 3.97795838335932E10 ; 0.0
42 ; 2.803618035316719E7 ; 1.208230852082628E9 ; 1.113705871231288E9 ; 4.0987769917991844E10 ; 0.0
43 ; 2.8035964328289606E7 ; 1.2082766793376086E9 ; 1.1417420515844553E9 ; 4.219600077007447E10 ; 0.0
44 ; 2.8046024862335537E7 ; 1.2083235403808827E9 ; 1.1697780159127448E9 ; 4.340427744941208E10 ; 0.0
45 ; 2.8054144790963452E7 ; 1.2083714095665853E9 ; 1.1978240407750802E9 ; 4.461260098979296E10 ; 0.0
46 ; 2.805795388648615E7 ; 1.2084202614206676E9 ; 1.2258781855660436E9 ; 4.582097239935954E10 ; 0.0
47 ; 2.8060221849775784E7 ; 1.2084700706730204E9 ; 1.2539361394525297E9 ; 4.702939266078021E10 ; 0.0
48 ; 2.8055967171485066E7 ; 1.2085208122868211E9 ; 1.2819963613023055E9 ; 4.823786273145323E10 ; 0.0
49 ; 2.8062859754121188E7 ; 1.2085724614851708E9 ; 1.3100523284737906E9 ; 4.944638354374005E10 ; 0.0
50 ; 2.804897376568581E7 ; 1.2086249937751243E9 ; 1.338115188227912E9 ; 5.065495600522522E10 ; 0.0
51 ; 2.8042928284910873E7 ; 1.2086783849692094E9 ; 1.3661641619935977E9 ; 5.186358099900034E10 ; 0.0
52 ; 2.8034730424651735E7 ; 1.208732611204547E9 ; 1.3942070902785087E9 ; 5.307225938396955E10 ; 0.0
53 ; 2.8037066669743657E7 ; 1.208787648959682E9 ; 1.4222418207031603E9 ; 5.4280991995174095E10 ; 0.0
54 ; 2.8031087522633847E7 ; 1.2088434750692484E9 ; 1.4502788873729038E9 ; 5.548977964413377E10 ; 0.0
55 ; 2.8024912130298965E7 ; 1.208900066736588E9 ; 1.4783099748955376E9 ; 5.6698623119203026E10 ; 0.0
56 ; 2.8013954625284962E7 ; 1.2089574015444367E9 ; 1.5063348870258365E9 ; 5.790752318593961E10 ; 0.0
57 ; 2.8007617642559417E7 ; 1.2090154574638145E9 ; 1.5343488416511214E9 ; 5.911648058748405E10 ; 0.0
58 ; 2.8003611745384708E7 ; 1.2090742128612237E9 ; 1.562356459293681E9 ; 6.032549604494786E10 ; 0.0
59 ; 2.7995053874146953E7 ; 1.2091336465042853E9 ; 1.5903600710390656E9 ; 6.153457025780908E10 ; 0.0
60 ; 2.798736164763935E7 ; 1.209193737565922E9 ; 1.6183551249132125E9 ; 6.274370390431337E10 ; 0.0
61 ; 2.7977908399804473E7 ; 1.2092544656272027E9 ; 1.6463424865608518E9 ; 6.3952897641879295E10 ; 0.0
62 ; 2.796218593685597E7 ; 1.2093158106789584E9 ; 1.6743203949606562E9 ; 6.51621521075065E10 ; 0.0
63 ; 2.7958500337695926E7 ; 1.2093777531222668E9 ; 1.7022825808975122E9 ; 6.6371467918185455E10 ; 0.0
64 ; 2.795176562703943E7 ; 1.2094402737679143E9 ; 1.730241081235208E9 ; 6.7580845671307724E10 ; 0.0
65 ; 2.7933559006311554E7 ; 1.2095033538349214E9 ; 1.7581928468622475E9 ; 6.879028594507564E10 ; 0.0
66 ; 2.7932146720282927E7 ; 1.2095669749482284E9 ; 1.7861264058685591E9 ; 6.999978929891055E10 ; 0.0
67 ; 2.792148874785522E7 ; 1.2096311191356184E9 ; 1.8140585525888422E9 ; 7.120935627385878E10 ; 0.0
68 ; 2.7902973396675747E7 ; 1.2096957688239658E9 ; 1.8419800413366973E9 ; 7.24189873929944E10 ; 0.0
69 ; 2.7896431987544157E7 ; 1.2097609068348794E9 ; 1.8698830147333732E9 ; 7.362868316181836E10 ; 0.0
70 ; 2.7886918332202215E7 ; 1.2098265163798113E9 ; 1.8977794467209172E9 ; 7.483844406865324E10 ; 0.0
71 ; 2.7869944057257943E7 ; 1.2098925810546985E9 ; 1.9256663650531194E9 ; 7.604827058503305E10 ; 0.0
72 ; 2.785717634582087E7 ; 1.209959084834196E9 ; 1.9535363091103773E9 ; 7.725816316608775E10 ; 0.0
73 ; 2.7850884040562358E7 ; 1.2100260120655582E9 ; 1.9813934854561982E9 ; 7.846812225092195E10 ; 0.0
74 ; 2.7837474658051375E7 ; 1.210093347462222E9 ; 2.0092443694967606E9 ; 7.96781482629875E10 ; 0.0
75 ; 2.7818729650481742E7 ; 1.2101610760971353E9 ; 2.037081844154812E9 ; 8.088824161044972E10 ; 0.0
76 ; 2.780665452282116E7 ; 1.2102291833958812E9 ; 2.0649005738052938E9 ; 8.209840268654686E10 ; 0.0
77 ; 2.779417919696004E7 ; 1.21029765512963E9 ; 2.092707228328115E9 ; 8.330863186994273E10 ; 0.0
78 ; 2.7769948138014108E7 ; 1.210366477407966E9 ; 2.120501407525075E9 ; 8.451892952507236E10 ; 0.0
79 ; 2.7742380520246733E7 ; 1.2104356366716094E9 ; 2.1482713556630893E9 ; 8.572929600248032E10 ; 0.0
80 ; 2.77159576018412E7 ; 1.2105051196850781E9 ; 2.176013736183336E9 ; 8.693973163915193E10 ; 0.0
81 ; 2.7680988035448834E7 ; 1.2105749135293043E9 ; 2.2037296937851768E9 ; 8.8150236758837E10 ; 0.0
82 ; 2.765807346127648E7 ; 1.210645005594239E9 ; 2.231410681820626E9 ; 8.93608116723663E10 ; 0.0
83 ; 2.7629518656645354E7 ; 1.2107153835714626E9 ; 2.2590687552819023E9 ; 9.057145667796054E10 ; 0.0
84 ; 2.759816019166007E7 ; 1.2107860354468217E9 ; 2.2866982739385476E9 ; 9.1782172061532E10 ; 0.0
85 ; 2.7572685723940194E7 ; 1.2108569494931107E9 ; 2.3142964341302075E9 ; 9.299295809697882E10 ; 0.0
86 ; 2.7536784610121947E7 ; 1.210928114262816E9 ; 2.341869119854148E9 ; 9.420381504647192E10 ; 0.0
87 ; 2.7511941617257133E7 ; 1.2109995185809295E9 ; 2.3694059044642696E9 ; 9.541474316073474E10 ; 0.0
88 ; 2.7487850898603782E7 ; 1.2110711515378535E9 ; 2.3969178460815268E9 ; 9.662574267931567E10 ; 0.0
89 ; 2.7450078440121233E7 ; 1.2111430024823983E9 ; 2.4244056969801307E9 ; 9.783681383085353E10 ; 0.0
90 ; 2.7417379526806396E7 ; 1.2112150610148876E9 ; 2.451855775420252E9 ; 9.904795683333592E10 ; 0.0
91 ; 2.7387195037822984E7 ; 1.2112873169803777E9 ; 2.479273154947058E9 ; 1.0025917189435081E11 ; 0.0
92 ; 2.7350973543746993E7 ; 1.211359760461995E9 ; 2.5066603499848814E9 ; 1.0147045921133119E11 ; 0.0
93 ; 2.7321752025156215E7 ; 1.2114323817744026E9 ; 2.5340113235286283E9 ; 1.0268181897179318E11 ; 0.0
