CSV File for the Network on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.793249827736586E7 ; 6.353828047513939E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.793090911863397E7 ; 6.362937337997301E8 ; 3.793249827736586E7 ; 6.353828047513939E8 ; 0.0
2 ; 3.792692965743284E7 ; 6.390580467741413E8 ; 7.586340739599983E7 ; 1.271676538551124E9 ; 0.0
3 ; 3.793484302135742E7 ; 6.436757588520987E8 ; 1.1379033705343267E8 ; 1.9107345853252654E9 ; 0.0
4 ; 3.794572593246499E7 ; 6.501468836205988E8 ; 1.517251800747901E8 ; 2.5544103441773643E9 ; 0.0
5 ; 3.7979202200071976E7 ; 6.58471433005878E8 ; 1.8967090600725508E8 ; 3.204557227797963E9 ; 0.0
6 ; 3.802878373490646E7 ; 6.686494172106181E8 ; 2.2765010820732707E8 ; 3.863028660803841E9 ; 0.0
7 ; 3.810385720226808E7 ; 6.806808446594133E8 ; 2.6567889194223353E8 ; 4.53167807801446E9 ; 0.0
8 ; 3.8259178410963684E7 ; 6.945657219531658E8 ; 3.037827491445016E8 ; 5.212358922673873E9 ; 0.0
9 ; 3.849355851194914E7 ; 7.103040538329945E8 ; 3.4204192755546534E8 ; 5.906924644627039E9 ; 0.0
10 ; 3.888537919047939E7 ; 7.278958431541156E8 ; 3.8053548606741446E8 ; 6.617228698460033E9 ; 0.0
11 ; 3.953070748660859E7 ; 7.473410908700318E8 ; 4.1942086525789386E8 ; 7.345124541614149E9 ; 0.0
12 ; 4.0592679082138956E7 ; 7.686397960272399E8 ; 4.589515727445024E8 ; 8.09246563248418E9 ; 0.0
13 ; 4.161465574660076E7 ; 7.917919557705243E8 ; 4.995442518266414E8 ; 8.861105428511421E9 ; 0.0
14 ; 4.169775252533576E7 ; 8.167975653587663E8 ; 5.411589075732422E8 ; 9.652897384281946E9 ; 0.0
15 ; 4.17072624453145E7 ; 8.436566181910629E8 ; 5.82856660098578E8 ; 1.0469694949640713E10 ; 0.0
16 ; 4.171750354174541E7 ; 8.723691058428212E8 ; 6.245639225438925E8 ; 1.1313351567831776E10 ; 0.0
17 ; 4.17240869200014E7 ; 9.02935018111358E8 ; 6.662814260856379E8 ; 1.2185720673674597E10 ; 0.0
18 ; 4.1724215032072015E7 ; 9.353543430704377E8 ; 7.080055130056393E8 ; 1.3088655691785955E10 ; 0.0
19 ; 4.174358763849114E7 ; 9.696270671330636E8 ; 7.497297280377114E8 ; 1.4024010034856394E10 ; 0.0
20 ; 4.174624095523028E7 ; 1.0057531751217641E9 ; 7.914733156762025E8 ; 1.4993637101989458E10 ; 0.0
21 ; 4.175674478027469E7 ; 1.043732650345544E9 ; 8.332195566314328E8 ; 1.5999390277111221E10 ; 0.0
22 ; 4.176730854503258E7 ; 1.0835654746826081E9 ; 8.749763014117074E8 ; 1.7043122927456766E10 ; 0.0
23 ; 4.176373491944726E7 ; 1.1252516286679487E9 ; 9.1674360995674E8 ; 1.8126688402139374E10 ; 0.0
24 ; 4.1780827896039166E7 ; 1.1687910915848486E9 ; 9.585073448761873E8 ; 1.9251940030807323E10 ; 0.0
25 ; 4.179663921921453E7 ; 1.2063120869484727E9 ; 1.0002881727722265E9 ; 2.0420731122392174E10 ; 0.0
26 ; 4.1796861430074915E7 ; 1.2063358788237903E9 ; 1.042084811991441E9 ; 2.1627043209340645E10 ; 0.0
27 ; 4.180316606937861E7 ; 1.2063610590727086E9 ; 1.083881673421516E9 ; 2.2833379088164436E10 ; 0.0
28 ; 4.181043884354485E7 ; 1.2063876029327323E9 ; 1.1256848394908946E9 ; 2.4039740147237144E10 ; 0.0
29 ; 4.181363060634337E7 ; 1.206415484873973E9 ; 1.1674952783344395E9 ; 2.5246127750169876E10 ; 0.0
30 ; 4.1825138957530156E7 ; 1.2064446786954575E9 ; 1.2093089089407828E9 ; 2.645254323504385E10 ; 0.0
31 ; 4.18229972782834E7 ; 1.2064751576195347E9 ; 1.251134047898313E9 ; 2.7658987913739307E10 ; 0.0
32 ; 4.182226715659671E7 ; 1.206506894383783E9 ; 1.2929570451765964E9 ; 2.886546307135884E10 ; 0.0
33 ; 4.1827234981145956E7 ; 1.2065398613298862E9 ; 1.334779312333193E9 ; 3.0071969965742622E10 ; 0.0
34 ; 4.184420534004144E7 ; 1.2065740304890337E9 ; 1.376606547314339E9 ; 3.127850982707251E10 ; 0.0
35 ; 4.18329389162299E7 ; 1.2066093736634707E9 ; 1.4184507526543803E9 ; 3.2485083857561543E10 ; 0.0
36 ; 4.182752435572129E7 ; 1.2066458625038908E9 ; 1.4602836915706103E9 ; 3.3691693231225014E10 ; 0.0
37 ; 4.183111637380921E7 ; 1.2066834685824482E9 ; 1.5021112159263315E9 ; 3.4898339093728905E10 ; 0.0
38 ; 4.1833763356147885E7 ; 1.2067221634612224E9 ; 1.5439423323001406E9 ; 3.6105022562311356E10 ; 0.0
39 ; 4.181876430805809E7 ; 1.2067619187560282E9 ; 1.5857760956562886E9 ; 3.7311744725772575E10 ; 0.0
40 ; 4.1812707293300346E7 ; 1.2068027061955307E9 ; 1.6275948599643466E9 ; 3.85185066445286E10 ; 0.0
41 ; 4.180435056339983E7 ; 1.2068444976756647E9 ; 1.669407567257647E9 ; 3.972530935072414E10 ; 0.0
42 ; 4.1799518543867186E7 ; 1.2068872653094094E9 ; 1.7112119178210468E9 ; 4.09321538483998E10 ; 0.0
43 ; 4.178349669772594E7 ; 1.2069309814720044E9 ; 1.753011436364914E9 ; 4.213904111370921E10 ; 0.0
44 ; 4.176786234988585E7 ; 1.2069756188417284E9 ; 1.79479493306264E9 ; 4.334597209518122E10 ; 0.0
45 ; 4.175408078955749E7 ; 1.20702115043639E9 ; 1.836562795412526E9 ; 4.455294771402295E10 ; 0.0
46 ; 4.173089316288382E7 ; 1.2070675496456985E9 ; 1.8783168762020833E9 ; 4.5759968864459335E10 ; 0.0
47 ; 4.171312375530365E7 ; 1.207114790259709E9 ; 1.920047769364967E9 ; 4.6967036414105034E10 ; 0.0
48 ; 4.169098304252731E7 ; 1.2071628464935384E9 ; 1.9617608931202707E9 ; 4.8174151204364746E10 ; 0.0
49 ; 4.1665335353029914E7 ; 1.2072116930085669E9 ; 2.003451876162798E9 ; 4.9381314050858284E10 ; 0.0
50 ; 4.164438784671727E7 ; 1.2072613049303398E9 ; 2.045117211515828E9 ; 5.058852574386685E10 ; 0.0
51 ; 4.1616172025937155E7 ; 1.2073116578633924E9 ; 2.0867615993625453E9 ; 5.1795787048797195E10 ; 0.0
52 ; 4.158781552772379E7 ; 1.207362727903214E9 ; 2.1283777713884823E9 ; 5.300309870666059E10 ; 0.0
53 ; 4.156420435514459E7 ; 1.2074144916455684E9 ; 2.1699655869162064E9 ; 5.4210461434563805E10 ; 0.0
54 ; 4.1531526626230195E7 ; 1.2074669261933858E9 ; 2.211529791271351E9 ; 5.541787592620937E10 ; 0.0
55 ; 4.151082668015582E7 ; 1.207520009161427E9 ; 2.253061317897581E9 ; 5.6625342852402756E10 ; 0.0
56 ; 4.147892130374099E7 ; 1.2075737186789231E9 ; 2.294572144577737E9 ; 5.7832862861564186E10 ; 0.0
57 ; 4.144862531538069E7 ; 1.2076280333903809E9 ; 2.336051065881478E9 ; 5.904043658024311E10 ; 0.0
58 ; 4.141714589440477E7 ; 1.2076829324547298E9 ; 2.3774996911968584E9 ; 6.024806461363349E10 ; 0.0
59 ; 4.138961881620872E7 ; 1.2077383955429873E9 ; 2.4189168370912633E9 ; 6.145574754608822E10 ; 0.0
60 ; 4.135894219815594E7 ; 1.2077944028346016E9 ; 2.460306455907472E9 ; 6.26634859416312E10 ; 0.0
61 ; 4.133360736979773E7 ; 1.2078509350126245E9 ; 2.501665398105628E9 ; 6.3871280344465805E10 ; 0.0
62 ; 4.129690756504244E7 ; 1.2079079732578516E9 ; 2.5429990054754257E9 ; 6.507913127947843E10 ; 0.0
63 ; 4.1259690277360015E7 ; 1.2079654992420654E9 ; 2.584295913040468E9 ; 6.628703925273628E10 ; 0.0
64 ; 4.12340293652187E7 ; 1.2080234951204998E9 ; 2.625555603317828E9 ; 6.749500475197835E10 ; 0.0
65 ; 4.120470060918713E7 ; 1.20808194352364E9 ; 2.666789632683047E9 ; 6.870302824709885E10 ; 0.0
66 ; 4.1165327422471285E7 ; 1.2081408275484543E9 ; 2.707994333292234E9 ; 6.991111019062248E10 ; 0.0
67 ; 4.113435569692721E7 ; 1.2082001307491636E9 ; 2.7491596607147055E9 ; 7.111925101817093E10 ; 0.0
68 ; 4.110175332304207E7 ; 1.2082598371276164E9 ; 2.7902940164116325E9 ; 7.232745114892009E10 ; 0.0
69 ; 4.106766091116595E7 ; 1.2083199311233664E9 ; 2.8313957697346745E9 ; 7.35357109860477E10 ; 0.0
70 ; 4.103587527617943E7 ; 1.208380397603507E9 ; 2.8724634306458406E9 ; 7.474403091717107E10 ; 0.0
71 ; 4.1000762834802665E7 ; 1.208441221852332E9 ; 2.91349930592202E9 ; 7.595241131477457E10 ; 0.0
72 ; 4.096546082699085E7 ; 1.2085023895608835E9 ; 2.9545000687568226E9 ; 7.716085253662689E10 ; 0.0
73 ; 4.0926343737920836E7 ; 1.2085638868164263E9 ; 2.9954655295838137E9 ; 7.836935492618777E10 ; 0.0
74 ; 4.08988763466097E7 ; 1.208625700091907E9 ; 3.0363918733217344E9 ; 7.95779188130042E10 ; 0.0
75 ; 4.0859485391747005E7 ; 1.2086878162354264E9 ; 3.077290749668344E9 ; 8.07865445130961E10 ; 0.0
76 ; 4.0827163326682925E7 ; 1.2087502224597669E9 ; 3.118150235060091E9 ; 8.199523232933153E10 ; 0.0
77 ; 4.0787010565096065E7 ; 1.208812906332003E9 ; 3.158977398386774E9 ; 8.320398255179129E10 ; 0.0
78 ; 4.074242288286903E7 ; 1.208875855763224E9 ; 3.19976440895187E9 ; 8.441279545812329E10 ; 0.0
79 ; 4.06937339323871E7 ; 1.2089390589983857E9 ; 3.240506831834739E9 ; 8.562167131388652E10 ; 0.0
80 ; 4.063758504438466E7 ; 1.209002504606321E9 ; 3.281200565767126E9 ; 8.68306103728849E10 ; 0.0
81 ; 4.059009383302872E7 ; 1.209066181469918E9 ; 3.3218381508115106E9 ; 8.803961287749123E10 ; 0.0
82 ; 4.053406210063858E7 ; 1.2091300787764804E9 ; 3.3624282446445394E9 ; 8.924867905896115E10 ; 0.0
83 ; 4.04908457058247E7 ; 1.2091941860082884E9 ; 3.4029623067451777E9 ; 9.045780913773763E10 ; 0.0
84 ; 4.043740507811664E7 ; 1.2092584929333606E9 ; 3.4434531524510026E9 ; 9.166700332374591E10 ; 0.0
85 ; 4.0385617999998145E7 ; 1.2093229895964317E9 ; 3.483890557529119E9 ; 9.287626181667928E10 ; 0.0
86 ; 4.0325763675375134E7 ; 1.2093876663101478E9 ; 3.524276175529117E9 ; 9.408558480627571E10 ; 0.0
87 ; 4.027902987927009E7 ; 1.209452513646484E9 ; 3.564601939204492E9 ; 9.529497247258586E10 ; 0.0
88 ; 4.022726236113132E7 ; 1.2095175224283903E9 ; 3.604880969083762E9 ; 9.650442498623235E10 ; 0.0
89 ; 4.017124153986529E7 ; 1.2095826837216616E9 ; 3.6451082314448934E9 ; 9.771394250866074E10 ; 0.0
90 ; 4.011743923341017E7 ; 1.2096479888270385E9 ; 3.685279472984759E9 ; 9.89235251923824E10 ; 0.0
91 ; 4.006151299011591E7 ; 1.2097134292725325E9 ; 3.725396912218169E9 ; 1.0013317318120944E11 ; 0.0
92 ; 4.001145080023174E7 ; 1.2097789968059826E9 ; 3.7654584252082853E9 ; 1.0134288661048198E11 ; 0.0
93 ; 3.995449153958223E7 ; 1.2098446833878303E9 ; 3.8054698760085173E9 ; 1.0255266560728796E11 ; 0.0
94 ; 3.990835756140065E7 ; 1.2099104811841202E9 ; 3.8454243675480995E9 ; 1.037625102906758E11 ; 0.0
95 ; 3.983905526647E7 ; 1.2099763825597198E9 ; 3.8853327251095E9 ; 1.0497242077185992E11 ; 0.0
96 ; 3.978543946816032E7 ; 1.2100423800717516E9 ; 3.92517178037597E9 ; 1.0618239715441965E11 ; 0.0
97 ; 3.9728632937156826E7 ; 1.2101084664632401E9 ; 3.96495721984413E9 ; 1.073924395344914E11 ; 0.0
98 ; 3.9675171579127654E7 ; 1.2101746346569629E9 ; 4.0046858527812867E9 ; 1.0860254800095464E11 ; 0.0
99 ; 3.961915988587496E7 ; 1.2102408777495062E9 ; 4.0443610243604145E9 ; 1.098127226356116E11 ; 0.0
100 ; 3.9557338343362555E7 ; 1.2103071890055192E9 ; 4.0839801842462893E9 ; 1.1102296351336111E11 ; 0.0
101 ; 3.950593738377459E7 ; 1.21037356185216E9 ; 4.1235375225896516E9 ; 1.1223327070236664E11 ; 0.0
102 ; 3.943764052761348E7 ; 1.2104399898737307E9 ; 4.1630434599734263E9 ; 1.134436442642188E11 ; 0.0
103 ; 3.939110920976759E7 ; 1.2105064668064966E9 ; 4.20248110050104E9 ; 1.1465408425409253E11 ; 0.0
104 ; 3.9334733764451675E7 ; 1.210572986533682E9 ; 4.241872209710808E9 ; 1.1586459072089903E11 ; 0.0
105 ; 3.927396221928737E7 ; 1.2106395430806413E9 ; 4.2812069434752593E9 ; 1.1707516370743271E11 ; 0.0
106 ; 3.92022537090493E7 ; 1.2107061306101964E9 ; 4.320480905694547E9 ; 1.1828580325051335E11 ; 0.0
107 ; 3.914990543481138E7 ; 1.2107727434181387E9 ; 4.359683159403596E9 ; 1.1949650938112355E11 ; 0.0
108 ; 3.9083525797899395E7 ; 1.210839375928889E9 ; 4.3988330648384075E9 ; 1.2070728212454169E11 ; 0.0
109 ; 3.902560883378783E7 ; 1.2109060226913085E9 ; 4.437916590636307E9 ; 1.2191812150047058E11 ; 0.0
110 ; 3.896278634679869E7 ; 1.2109726783746612E9 ; 4.476942199470095E9 ; 1.231290275231619E11 ; 0.0
111 ; 3.890858190531367E7 ; 1.2110393377647176E9 ; 4.515904985816894E9 ; 1.2434000020153656E11 ; 0.0
112 ; 3.884050923112559E7 ; 1.2111059957599964E9 ; 4.554813567722207E9 ; 1.2555103953930128E11 ; 0.0
113 ; 3.877947003483786E7 ; 1.211172647368144E9 ; 4.593654076953333E9 ; 1.2676214553506128E11 ; 0.0
114 ; 3.871173444014509E7 ; 1.2112392877024384E9 ; 4.632433546988171E9 ; 1.2797331818242943E11 ; 0.0
115 ; 3.8649282719325505E7 ; 1.2113059119784214E9 ; 4.671145281428316E9 ; 1.2918455747013187E11 ; 0.0
116 ; 3.859514148738762E7 ; 1.2113725155106514E9 ; 4.709794564147641E9 ; 1.3039586338211029E11 ; 0.0
117 ; 3.852399694640114E7 ; 1.211439093709571E9 ; 4.748389705635029E9 ; 1.3160723589762094E11 ; 0.0
118 ; 3.846428584648452E7 ; 1.2115056420784872E9 ; 4.78691370258143E9 ; 1.328186749913305E11 ; 0.0
