CSV File for the Network on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4577696.036235156 ; 2.1145281096913636E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4583342.622352225 ; 2.1175862055676395E8 ; 4577696.036235156 ; 2.1145281096913636E8 ; 356.14
2 ; 4586555.820179916 ; 2.1268200561577564E8 ; 9161038.658587381 ; 4.232114315259003E8 ; 712.28
3 ; 4590116.738090153 ; 2.1422296831927687E8 ; 1.3747594478767298E7 ; 6.35893437141676E8 ; 1068.42
4 ; 4595983.824484234 ; 2.1638151060523832E8 ; 1.8337711216857452E7 ; 8.501164054609528E8 ; 1424.56
5 ; 4599308.55769534 ; 2.1915763416902226E8 ; 2.2933695041341685E7 ; 1.0664979160661911E9 ; 1780.6999999999998
6 ; 4604400.670715324 ; 2.2255134045675915E8 ; 2.7533003599037025E7 ; 1.2856555502352133E9 ; 2136.8399999999997
7 ; 4608911.477180856 ; 2.2656263065963465E8 ; 3.213740426975235E7 ; 1.5082068906919725E9 ; 2492.9799999999996
8 ; 4612189.593719325 ; 2.3119150570913982E8 ; 3.674631574693321E7 ; 1.734769521351607E9 ; 2849.1199999999994
9 ; 4617033.584828983 ; 2.3643796627332938E8 ; 4.135850534065253E7 ; 1.965961027060747E9 ; 3205.2599999999993
10 ; 4620194.059604806 ; 2.4230201275412285E8 ; 4.597553892548151E7 ; 2.2023989933340764E9 ; 3561.399999999999
11 ; 4623176.09685509 ; 2.487836452856751E8 ; 5.059573298508632E7 ; 2.444701006088199E9 ; 3917.539999999999
12 ; 4626389.1252260795 ; 2.5588286373383123E8 ; 5.521890908194141E7 ; 2.693484651373874E9 ; 4273.679999999999
13 ; 4630892.597147114 ; 2.6359966769667166E8 ; 5.984529820716749E7 ; 2.9493675151077056E9 ; 4629.82
14 ; 4635140.864864107 ; 2.719340565061419E8 ; 6.4476190804314606E7 ; 3.212967182804377E9 ; 4985.96
15 ; 4637388.224615525 ; 2.808860292307506E8 ; 6.911133166917871E7 ; 3.484901239310519E9 ; 5342.1
