CSV File for the Network on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4947005.562279924 ; 6.33983724660503E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4977078.828712908 ; 6.348931991459308E8 ; 4947005.562279924 ; 6.33983724660503E8 ; 0.0
2 ; 5029162.860462175 ; 6.376561769533547E8 ; 9924084.390992831 ; 1.2688769238064337E9 ; 0.0
3 ; 5074635.582774998 ; 6.422726838955436E8 ; 1.4953247251455005E7 ; 1.9065331007597885E9 ; 0.0
4 ; 5134770.176999761 ; 6.487427432868245E8 ; 2.0027882834230002E7 ; 2.548805784655332E9 ; 0.0
5 ; 5205408.080027166 ; 6.570663757540691E8 ; 2.516265301122976E7 ; 3.197548527942157E9 ; 0.0
6 ; 5292654.605489533 ; 6.672435990646077E8 ; 3.0368061091256928E7 ; 3.854614903696226E9 ; 0.0
7 ; 5432490.953100348 ; 6.792744279743209E8 ; 3.566071569674646E7 ; 4.521858502760834E9 ; 0.0
8 ; 5615891.146446281 ; 6.93158874098872E8 ; 4.109320664984681E7 ; 5.201132930735155E9 ; 0.0
9 ; 5897141.513596161 ; 7.088969458106711E8 ; 4.670909779629309E7 ; 5.894291804834027E9 ; 0.0
10 ; 6343604.801585259 ; 7.264886481636904E8 ; 5.260623930988925E7 ; 6.603188750644698E9 ; 0.0
11 ; 7038197.484960461 ; 7.459339828477083E8 ; 5.894984411147451E7 ; 7.329677398808389E9 ; 0.0
12 ; 8150431.31683092 ; 7.672329481729463E8 ; 6.5988041596434966E7 ; 8.075611381656097E9 ; 0.0
13 ; 9204666.066534378 ; 7.90385539085432E8 ; 7.413847291326588E7 ; 8.842844329829044E9 ; 0.0
14 ; 9341519.477139585 ; 8.153917472127559E8 ; 8.334313897980025E7 ; 9.633229868914476E9 ; 0.0
15 ; 9392393.42329574 ; 8.422515609392543E8 ; 9.268465845693985E7 ; 1.0448621616127232E10 ; 0.0
16 ; 9443288.267007675 ; 8.709649655090468E8 ; 1.0207705188023558E8 ; 1.1290873177066486E10 ; 0.0
17 ; 9494713.402936392 ; 9.015319431548028E8 ; 1.1152034014724326E8 ; 1.2161838142575533E10 ; 0.0
18 ; 9551379.97248242 ; 9.33952473249651E8 ; 1.2101505355017966E8 ; 1.3063370085730335E10 ; 0.0
19 ; 9607428.502923222 ; 9.682265324792641E8 ; 1.3056643352266207E8 ; 1.3997322558979986E10 ; 0.0
20 ; 9656243.67427967 ; 1.0043540950308732E9 ; 1.401738620255853E8 ; 1.496554909145925E10 ; 0.0
21 ; 9710787.71511484 ; 1.0423351327958053E9 ; 1.4983010569986495E8 ; 1.5969903186490122E10 ; 0.0
22 ; 9760776.894009145 ; 1.082169615582055E9 ; 1.595408934149798E8 ; 1.7012238319285927E10 ; 0.0
23 ; 9822607.322246118 ; 1.123857511333449E9 ; 1.6930167030898893E8 ; 1.809440793486798E10 ; 0.0
24 ; 9882652.936052976 ; 1.1673987863520684E9 ; 1.7912427763123503E8 ; 1.921826544620143E10 ; 0.0
25 ; 9931862.039201759 ; 1.2049216509099135E9 ; 1.89006930567288E8 ; 2.03856642325535E10 ; 0.0
26 ; 9985151.41446936 ; 1.2049473556900938E9 ; 1.9893879260648978E8 ; 2.1590585883463413E10 ; 0.0
27 ; 1.0044807184692774E7 ; 1.2049744791507711E9 ; 2.0892394402095914E8 ; 2.2795533239153507E10 ; 0.0
28 ; 1.0094494952343285E7 ; 1.2050029832127876E9 ; 2.189687512056519E8 ; 2.400050771830428E10 ; 0.0
29 ; 1.0145857758969337E7 ; 1.205032829216739E9 ; 2.290632461579952E8 ; 2.5205510701517067E10 ; 0.0
30 ; 1.0204888435488472E7 ; 1.205063978109669E9 ; 2.3920910391696453E8 ; 2.6410543530733807E10 ; 0.0
31 ; 1.0250658117532454E7 ; 1.2050963906197014E9 ; 2.49413992352453E8 ; 2.7615607508843475E10 ; 0.0
32 ; 1.0307930699561376E7 ; 1.2051300274177804E9 ; 2.5966465046998546E8 ; 2.8820703899463177E10 ; 0.0
33 ; 1.0350731284422357E7 ; 1.2051648492659974E9 ; 2.6997258116954684E8 ; 3.002583392688096E10 ; 0.0
34 ; 1.0396790147053855E7 ; 1.2052008171522746E9 ; 2.803233124539692E8 ; 3.1230998776146957E10 ; 0.0
35 ; 1.0443564974747092E7 ; 1.2052378924113965E9 ; 2.90720102601023E8 ; 3.2436199593299232E10 ; 0.0
36 ; 1.0487290880408242E7 ; 1.2052760368326159E9 ; 3.0116366757577014E8 ; 3.364143748571063E10 ; 0.0
37 ; 1.0535754758540636E7 ; 1.2053152127542155E9 ; 3.1165095845617837E8 ; 3.484671352254324E10 ; 0.0
38 ; 1.0575128604439238E7 ; 1.205355383145563E9 ; 3.22186713214719E8 ; 3.605202873529746E10 ; 0.0
39 ; 1.0619387168885786E7 ; 1.2053965116772897E9 ; 3.3276184181915826E8 ; 3.725738411844302E10 ; 0.0
40 ; 1.0664548182958627E7 ; 1.205438562780324E9 ; 3.43381228988044E8 ; 3.8462780630120316E10 ; 0.0
41 ; 1.070068017429845E7 ; 1.205481501694542E9 ; 3.540457771710026E8 ; 3.966821919290064E10 ; 0.0
42 ; 1.0734582510854632E7 ; 1.2055252945078473E9 ; 3.647464573453011E8 ; 4.0873700694595184E10 ; 0.0
43 ; 1.0768509542149764E7 ; 1.205569908186494E9 ; 3.7548103985615575E8 ; 4.2079225989103035E10 ; 0.0
44 ; 1.0801335740584185E7 ; 1.2056153105974648E9 ; 3.8624954939830554E8 ; 4.328479589728953E10 ; 0.0
45 ; 1.0838969998791378E7 ; 1.205661470523696E9 ; 3.9705088513888973E8 ; 4.449041120788699E10 ; 0.0
46 ; 1.0865254103906307E7 ; 1.2057083576729198E9 ; 4.078898551376811E8 ; 4.569607267841069E10 ; 0.0
47 ; 1.0890486561538626E7 ; 1.2057559426808512E9 ; 4.1875510924158746E8 ; 4.690178103608361E10 ; 0.0
48 ; 1.0919178131297156E7 ; 1.2058041971094074E9 ; 4.296455958031261E8 ; 4.8107536978764465E10 ; 0.0
49 ; 1.0942697319418084E7 ; 1.2058530934406047E9 ; 4.4056477393442327E8 ; 4.931334117587387E10 ; 0.0
50 ; 1.0969303279131075E7 ; 1.2059026050667288E9 ; 4.5150747125384134E8 ; 5.0519194269314476E10 ; 0.0
51 ; 1.0991250563322552E7 ; 1.2059527062773256E9 ; 4.624767745329724E8 ; 5.17250968743812E10 ; 0.0
52 ; 1.1001808851890951E7 ; 1.2060033722435112E9 ; 4.7346802509629494E8 ; 5.293104958065853E10 ; 0.0
53 ; 1.1027807336569756E7 ; 1.2060545790000558E9 ; 4.844698339481859E8 ; 5.413705295290204E10 ; 0.0
54 ; 1.1048784323880533E7 ; 1.20610630342565E9 ; 4.954976412847557E8 ; 5.534310753190209E10 ; 0.0
55 ; 1.1073111235011235E7 ; 1.2061585232217133E9 ; 5.0654642560863626E8 ; 5.654921383532774E10 ; 0.0
56 ; 1.1093357524696007E7 ; 1.206211216890078E9 ; 5.176195368436475E8 ; 5.775537235854945E10 ; 0.0
57 ; 1.1104723021297816E7 ; 1.206264363709825E9 ; 5.287128943683435E8 ; 5.896158357543953E10 ; 0.0
58 ; 1.1129681044048842E7 ; 1.2063179437135308E9 ; 5.398176173896413E8 ; 6.016784793914935E10 ; 0.0
59 ; 1.1141762912885506E7 ; 1.2063719376631432E9 ; 5.509472984336901E8 ; 6.1374165882862885E10 ; 0.0
60 ; 1.116171237824203E7 ; 1.206426327025676E9 ; 5.620890613465756E8 ; 6.258053782052603E10 ; 0.0
61 ; 1.1186632222187929E7 ; 1.2064810939488835E9 ; 5.732507737248176E8 ; 6.3786964147551704E10 ; 0.0
62 ; 1.1196335233621657E7 ; 1.2065362212370634E9 ; 5.844374059470055E8 ; 6.499344524150059E10 ; 0.0
63 ; 1.1216082487274885E7 ; 1.2065916923270955E9 ; 5.956337411806271E8 ; 6.619998146273765E10 ; 0.0
64 ; 1.1230119676102981E7 ; 1.2066474912648244E9 ; 6.06849823667902E8 ; 6.740657315506474E10 ; 0.0
65 ; 1.1241652854900658E7 ; 1.2067036026818643E9 ; 6.18079943344005E8 ; 6.861322064632957E10 ; 0.0
66 ; 1.1266797689942583E7 ; 1.206760011772894E9 ; 6.293215961989057E8 ; 6.981992424901143E10 ; 0.0
67 ; 1.1275704956835138E7 ; 1.2068167042734947E9 ; 6.405883938888483E8 ; 7.102668426078432E10 ; 0.0
68 ; 1.129926857720652E7 ; 1.2068736664385767E9 ; 6.518640988456835E8 ; 7.223350096505782E10 ; 0.0
69 ; 1.1311356105510706E7 ; 1.206930885021422E9 ; 6.6316336742289E8 ; 7.34403746314964E10 ; 0.0
70 ; 1.1325674091322415E7 ; 1.2069883472533703E9 ; 6.744747235284007E8 ; 7.464730551651782E10 ; 0.0
71 ; 1.1345320520757772E7 ; 1.207046040824163E9 ; 6.858003976197231E8 ; 7.58542938637712E10 ; 0.0
72 ; 1.1357184183731496E7 ; 1.2071039538629525E9 ; 6.971457181404809E8 ; 7.706133990459535E10 ; 0.0
73 ; 1.1370491201766143E7 ; 1.2071620749199843E9 ; 7.085029023242123E8 ; 7.82684438584583E10 ; 0.0
74 ; 1.1385301365722572E7 ; 1.2072203929489472E9 ; 7.198733935259784E8 ; 7.947560593337828E10 ; 0.0
75 ; 1.140005272750028E7 ; 1.2072788972899895E9 ; 7.31258694891701E8 ; 8.068282632632722E10 ; 0.0
76 ; 1.1408850965551957E7 ; 1.2073375776533918E9 ; 7.426587476192013E8 ; 8.189010522361722E10 ; 0.0
77 ; 1.1425049994330298E7 ; 1.2073964241038842E9 ; 7.540675985847533E8 ; 8.309744280127061E10 ; 0.0
78 ; 1.1425640253722258E7 ; 1.2074554270455983E9 ; 7.654926485790836E8 ; 8.43048392253745E10 ; 0.0
79 ; 1.1422950135974145E7 ; 1.2075145772076344E9 ; 7.769182888328059E8 ; 8.551229465242009E10 ; 0.0
80 ; 1.1426566562928386E7 ; 1.207573865630233E9 ; 7.8834123896878E8 ; 8.671980922962773E10 ; 0.0
81 ; 1.1421029313705608E7 ; 1.2076332836515284E9 ; 7.997678055317085E8 ; 8.792738309525797E10 ; 0.0
82 ; 1.1421232360507464E7 ; 1.2076928228948684E9 ; 8.11188834845414E8 ; 8.91350163789095E10 ; 0.0
83 ; 1.1420257606815964E7 ; 1.2077524752566829E9 ; 8.226100672059215E8 ; 9.034270920180437E10 ; 0.0
84 ; 1.1423744817498634E7 ; 1.2078122328948798E9 ; 8.340303248127375E8 ; 9.155046167706105E10 ; 0.0
