CSV File for the Network on Day 73
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.850162352821697E7 ; 6.346018476455848E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8540847911062144E7 ; 6.355123168234534E8 ; 3.850162352821697E7 ; 6.346018476455848E8 ; 0.0
2 ; 3.858007167299536E7 ; 6.382762055157354E8 ; 7.704247143927911E7 ; 1.2701141644690382E9 ; 0.0
3 ; 3.863431617360589E7 ; 6.428935329700146E8 ; 1.1562254311227447E8 ; 1.9083903699847736E9 ; 0.0
4 ; 3.868432410942638E7 ; 6.49364316480564E8 ; 1.5425685928588036E8 ; 2.551283902954788E9 ; 0.0
5 ; 3.8752018986316994E7 ; 6.576885712774456E8 ; 1.9294118339530674E8 ; 3.2006482194353523E9 ; 0.0
6 ; 3.884151912514634E7 ; 6.678663104266583E8 ; 2.3169320238162374E8 ; 3.858336790712798E9 ; 0.0
7 ; 3.897009013687648E7 ; 6.798975447428356E8 ; 2.705347215067701E8 ; 4.526203101139457E9 ; 0.0
8 ; 3.9158017167852E7 ; 6.93782282715829E8 ; 3.0950481164364654E8 ; 5.206100645882293E9 ; 0.0
9 ; 3.94319436965548E7 ; 7.095205304523425E8 ; 3.486628288114985E8 ; 5.899882928598122E9 ; 0.0
10 ; 3.987336717147076E7 ; 7.271122916335497E8 ; 3.880947725080533E8 ; 6.609403459050465E9 ; 0.0
11 ; 4.056225065863513E7 ; 7.465575674893798E8 ; 4.2796813967952406E8 ; 7.336515750684014E9 ; 0.0
12 ; 4.166570637369717E7 ; 7.678563567899032E8 ; 4.685303903381592E8 ; 8.083073318173394E9 ; 0.0
13 ; 4.2729003859537356E7 ; 7.910086558539467E8 ; 5.1019609671185637E8 ; 8.850929674963297E9 ; 0.0
14 ; 4.285992803235552E7 ; 8.160144585748065E8 ; 5.529251005713937E8 ; 9.641938330817244E9 ; 0.0
15 ; 4.2905727505535014E7 ; 8.428737564626306E8 ; 5.957850286037493E8 ; 1.045795278939205E10 ; 0.0
16 ; 4.295412492173475E7 ; 8.715865387027862E8 ; 6.386907561092843E8 ; 1.1300826545854681E10 ; 0.0
17 ; 4.300842131945632E7 ; 9.021527922292739E8 ; 6.81644881031019E8 ; 1.2172413084557467E10 ; 0.0
18 ; 4.305939295343111E7 ; 9.345725018120316E8 ; 7.246533023504753E8 ; 1.3074565876786741E10 ; 0.0
19 ; 4.310655175548501E7 ; 9.688456501567867E8 ; 7.677126953039064E8 ; 1.4009138378598772E10 ; 0.0
20 ; 4.315747916544698E7 ; 1.004972218015955E9 ; 8.108192470593915E8 ; 1.4977984028755558E10 ; 0.0
21 ; 4.321372972277101E7 ; 1.0429521843089833E9 ; 8.539767262248385E8 ; 1.5982956246771513E10 ; 0.0
22 ; 4.325902005959877E7 ; 1.0827855262504475E9 ; 8.971904559476095E8 ; 1.7025908431080496E10 ; 0.0
23 ; 4.330954258250584E7 ; 1.1244722194841993E9 ; 9.404494760072083E8 ; 1.8108693957330944E10 ; 0.0
24 ; 4.3362308720094174E7 ; 1.1680122382218442E9 ; 9.837590185897142E8 ; 1.9233166176815144E10 ; 0.0
25 ; 4.340747571202722E7 ; 1.2055338007729897E9 ; 1.0271213273098084E9 ; 2.0401178415036987E10 ; 0.0
26 ; 4.3453909719253644E7 ; 1.2055581659088378E9 ; 1.0705288030218356E9 ; 2.160671221580998E10 ; 0.0
27 ; 4.35037809772383E7 ; 1.205583920153388E9 ; 1.113982712741089E9 ; 2.2812270381718815E10 ; 0.0
28 ; 4.354962731427377E7 ; 1.205611033404051E9 ; 1.1574864937183275E9 ; 2.4017854301872204E10 ; 0.0
29 ; 4.3601535569761164E7 ; 1.2056394748280435E9 ; 1.2010361210326014E9 ; 2.5223465335276257E10 ; 0.0
30 ; 4.364874242519015E7 ; 1.2056692129951649E9 ; 1.2446376566023626E9 ; 2.64291048101043E10 ; 0.0
31 ; 4.3702949955787025E7 ; 1.2057002160054832E9 ; 1.2882863990275528E9 ; 2.7634774023099464E10 ; 0.0
32 ; 4.373667422807156E7 ; 1.205732451611144E9 ; 1.3319893489833398E9 ; 2.8840474239104946E10 ; 0.0
33 ; 4.378418127647342E7 ; 1.2057658873316681E9 ; 1.3757260232114112E9 ; 3.004620669071609E10 ; 0.0
34 ; 4.382757942877248E7 ; 1.2058004905622554E9 ; 1.4195102044878848E9 ; 3.125197257804776E10 ; 0.0
35 ; 4.3860660555175066E7 ; 1.205836228674748E9 ; 1.4633377839166572E9 ; 3.2457773068610016E10 ; 0.0
36 ; 4.390666973708868E7 ; 1.2058730691110358E9 ; 1.5071984444718323E9 ; 3.3663609297284763E10 ; 0.0
37 ; 4.39370441506807E7 ; 1.2059109794688096E9 ; 1.551105114208921E9 ; 3.48694823663958E10 ; 0.0
38 ; 4.3979174826154426E7 ; 1.2059499275796614E9 ; 1.5950421583596017E9 ; 3.607539334586461E10 ; 0.0
39 ; 4.401362176438417E7 ; 1.2059898815796392E9 ; 1.6390213331857562E9 ; 3.728134327344427E10 ; 0.0
40 ; 4.405511256530923E7 ; 1.2060308099724207E9 ; 1.6830349549501405E9 ; 3.84873331550239E10 ; 0.0
41 ; 4.408583415107864E7 ; 1.2060726816853542E9 ; 1.7270900675154498E9 ; 3.969336396499632E10 ; 0.0
42 ; 4.4109625690787144E7 ; 1.206115466118654E9 ; 1.7711759016665285E9 ; 4.089943664668168E10 ; 0.0
43 ; 4.413773477987736E7 ; 1.2061591331880894E9 ; 1.8152855273573155E9 ; 4.210555211280033E10 ; 0.0
44 ; 4.416272881920724E7 ; 1.2062036533615236E9 ; 1.859423262137193E9 ; 4.331171124598842E10 ; 0.0
45 ; 4.419246980317785E7 ; 1.206248997689695E9 ; 1.9035859909564002E9 ; 4.4517914899349945E10 ; 0.0
46 ; 4.420973802457294E7 ; 1.2062951378316317E9 ; 1.947778460759578E9 ; 4.572416389703964E10 ; 0.0
47 ; 4.423194464269697E7 ; 1.206342046075103E9 ; 1.9919881987841508E9 ; 4.693045903487128E10 ; 0.0
48 ; 4.4251877610133626E7 ; 1.206389695352511E9 ; 2.0362201434268477E9 ; 4.813680108094638E10 ; 0.0
49 ; 4.4273275645031266E7 ; 1.2064380592526119E9 ; 2.0804720210369813E9 ; 4.934319077629889E10 ; 0.0
50 ; 4.428543453498048E7 ; 1.2064871120284514E9 ; 2.1247452966820126E9 ; 5.05496288355515E10 ; 0.0
51 ; 4.429930485806387E7 ; 1.2065368286018908E9 ; 2.169030731216993E9 ; 5.175611594757995E10 ; 0.0
52 ; 4.430903318186112E7 ; 1.206587184565063E9 ; 2.2133300360750566E9 ; 5.296265277618184E10 ; 0.0
53 ; 4.432139489141552E7 ; 1.2066381561791043E9 ; 2.2576390692569175E9 ; 5.41692399607469E10 ; 0.0
54 ; 4.433629648824175E7 ; 1.2066897203704746E9 ; 2.301960464148333E9 ; 5.537587811692601E10 ; 0.0
55 ; 4.4345376063152775E7 ; 1.2067418547251525E9 ; 2.3462967606365747E9 ; 5.6582567837296486E10 ; 0.0
56 ; 4.435975067170351E7 ; 1.2067945374809878E9 ; 2.3906421366997275E9 ; 5.778930969202164E10 ; 0.0
57 ; 4.436673900760006E7 ; 1.2068477475184593E9 ; 2.435001887371431E9 ; 5.8996104229502625E10 ; 0.0
58 ; 4.437828629468829E7 ; 1.206901464350069E9 ; 2.4793686263790307E9 ; 6.020295197702109E10 ; 0.0
59 ; 4.4384772192101926E7 ; 1.2069556681085865E9 ; 2.523746912673719E9 ; 6.1409853441371155E10 ; 0.0
60 ; 4.440099892294618E7 ; 1.207010339534336E9 ; 2.568131684865821E9 ; 6.2616809109479744E10 ; 0.0
61 ; 4.440649735478019E7 ; 1.2070654599617007E9 ; 2.612532683788767E9 ; 6.3823819449014084E10 ; 0.0
62 ; 4.441507065244322E7 ; 1.207121011305001E9 ; 2.656939181143547E9 ; 6.5030884908975784E10 ; 0.0
63 ; 4.44257068069108E7 ; 1.207176976043889E9 ; 2.7013542517959905E9 ; 6.6238005920280785E10 ; 0.0
64 ; 4.44380658975524E7 ; 1.2072333372083836E9 ; 2.7457799586029015E9 ; 6.744518289632468E10 ; 0.0
65 ; 4.4444688412858926E7 ; 1.2072900783636599E9 ; 2.790218024500454E9 ; 6.865241623353306E10 ; 0.0
66 ; 4.445036932614813E7 ; 1.2073471835946903E9 ; 2.834662712913313E9 ; 6.985970631189671E10 ; 0.0
67 ; 4.4452595513707526E7 ; 1.2074046374908242E9 ; 2.879113082239461E9 ; 7.106705349549141E10 ; 0.0
68 ; 4.445996504972604E7 ; 1.207462425130385E9 ; 2.9235656777531686E9 ; 7.227445813298224E10 ; 0.0
69 ; 4.4465408390138865E7 ; 1.2075205320653436E9 ; 2.9680256428028946E9 ; 7.348192055811263E10 ; 0.0
70 ; 4.44694057528875E7 ; 1.2075789443061368E9 ; 3.012491051193033E9 ; 7.468944109017796E10 ; 0.0
71 ; 4.4474714222270176E7 ; 1.207637648306664E9 ; 3.056960456945921E9 ; 7.58970200344841E10 ; 0.0
72 ; 4.447609628524046E7 ; 1.2076966309495187E9 ; 3.101435171168191E9 ; 7.710465768279077E10 ; 0.0
73 ; 4.4484347644900635E7 ; 1.2077558795314775E9 ; 3.1459112674534316E9 ; 7.83123543137403E10 ; 0.0
74 ; 4.449156497804246E7 ; 1.2078153817492843E9 ; 3.1903956150983324E9 ; 7.952011019327177E10 ; 0.0
75 ; 4.449600264852688E7 ; 1.2078751256857452E9 ; 3.234887180076375E9 ; 8.072792557502106E10 ; 0.0
76 ; 4.449586157879067E7 ; 1.20793509979616E9 ; 3.2793831827249017E9 ; 8.19358007007068E10 ; 0.0
77 ; 4.450205403918667E7 ; 1.2079952928950987E9 ; 3.3238790443036923E9 ; 8.314373580050296E10 ; 0.0
78 ; 4.4489053503811486E7 ; 1.2080556941435385E9 ; 3.368381098342879E9 ; 8.435173109339806E10 ; 0.0
79 ; 4.447846438543195E7 ; 1.2081162930363674E9 ; 3.41287015184669E9 ; 8.55597867875416E10 ; 0.0
80 ; 4.4461266120439276E7 ; 1.2081770793902557E9 ; 3.457348616232122E9 ; 8.676790308057796E10 ; 0.0
81 ; 4.444874806423576E7 ; 1.2082380433319056E9 ; 3.501809882352561E9 ; 8.797608015996822E10 ; 0.0
82 ; 4.444448421133021E7 ; 1.2082991752866702E9 ; 3.5462586304167967E9 ; 8.918431820330013E10 ; 0.0
83 ; 4.442900553997481E7 ; 1.208360465967548E9 ; 3.590703114628127E9 ; 9.039261737858679E10 ; 0.0
84 ; 4.4413833716890365E7 ; 1.2084219063645449E9 ; 3.635132120168102E9 ; 9.160097784455434E10 ; 0.0
85 ; 4.440234877713625E7 ; 1.2084834877344E9 ; 3.679545953884992E9 ; 9.280939975091888E10 ; 0.0
86 ; 4.4380975175279975E7 ; 1.2085452015906723E9 ; 3.7239483026621284E9 ; 9.401788323865329E10 ; 0.0
87 ; 4.4372647152268365E7 ; 1.208607039694179E9 ; 3.7683292778374085E9 ; 9.522642844024396E10 ; 0.0
88 ; 4.4363399111425646E7 ; 1.2086689940437794E9 ; 3.812701924989677E9 ; 9.643503547993814E10 ; 0.0
89 ; 4.4348607336840615E7 ; 1.2087310568674955E9 ; 3.857065324101103E9 ; 9.764370447398192E10 ; 0.0
90 ; 4.433183088713242E7 ; 1.208793220613962E9 ; 3.9014139314379435E9 ; 9.885243553084941E10 ; 0.0
91 ; 4.4308251406339034E7 ; 1.208855477944199E9 ; 3.945745762325076E9 ; 1.0006122875146338E11 ; 0.0
92 ; 4.429438087275305E7 ; 1.2089178217236915E9 ; 3.9900540137314153E9 ; 1.0127008422940758E11 ; 0.0
93 ; 4.4278637255632564E7 ; 1.208980245014776E9 ; 4.0343483946041684E9 ; 1.0247900205113127E11 ; 0.0
94 ; 4.426698818766874E7 ; 1.2090427410693161E9 ; 4.078627031859801E9 ; 1.0368798229614604E11 ; 0.0
95 ; 4.424551298396783E7 ; 1.2091053033216653E9 ; 4.1228940200474696E9 ; 1.0489702503721536E11 ; 0.0
96 ; 4.423063155339338E7 ; 1.2091679253819008E9 ; 4.1671395330314374E9 ; 1.0610613034053703E11 ; 0.0
97 ; 4.421016335249677E7 ; 1.2092306010293229E9 ; 4.2113701645848308E9 ; 1.0731529826591893E11 ; 0.0
98 ; 4.418969603269349E7 ; 1.2092933242062135E9 ; 4.2555803279373274E9 ; 1.0852452886694826E11 ; 0.0
99 ; 4.417152783662355E7 ; 1.2093560890118368E9 ; 4.299770023970021E9 ; 1.0973382219115446E11 ; 0.0
100 ; 4.4149113942350045E7 ; 1.20941888969668E9 ; 4.343941551806644E9 ; 1.109431782801663E11 ; 0.0
101 ; 4.4132407851444796E7 ; 1.2094817206569214E9 ; 4.388090665748995E9 ; 1.1215259716986299E11 ; 0.0
102 ; 4.411192112095574E7 ; 1.2095445764291224E9 ; 4.43222307360044E9 ; 1.1336207889051991E11 ; 0.0
103 ; 4.409390711673373E7 ; 1.209607451685127E9 ; 4.4763349947213955E9 ; 1.1457162346694904E11 ; 0.0
104 ; 4.407041340488908E7 ; 1.2096703412271683E9 ; 4.520428901838129E9 ; 1.1578123091863416E11 ; 0.0
105 ; 4.405064106185492E7 ; 1.2097332399831698E9 ; 4.564499315243018E9 ; 1.1699090125986133E11 ; 0.0
106 ; 4.4024008796572104E7 ; 1.209796143002235E9 ; 4.608549956304873E9 ; 1.182006344998445E11 ; 0.0
107 ; 4.4000270906570554E7 ; 1.209859045450318E9 ; 4.652573965101445E9 ; 1.1941043064284673E11 ; 0.0
108 ; 4.397619083770381E7 ; 1.2099219426060674E9 ; 4.696574236008016E9 ; 1.2062028968829704E11 ; 0.0
109 ; 4.395844237247287E7 ; 1.2099848298568377E9 ; 4.740550426845719E9 ; 1.218302116309031E11 ; 0.0
110 ; 4.393035337885376E7 ; 1.210047702694859E9 ; 4.784508869218192E9 ; 1.2304019646075995E11 ; 0.0
111 ; 4.390404370274053E7 ; 1.2101105567135625E9 ; 4.828439222597046E9 ; 1.242502441634548E11 ; 0.0
112 ; 4.388470577978793E7 ; 1.2101733876040497E9 ; 4.872343266299787E9 ; 1.2546035472016837E11 ; 0.0
113 ; 4.386232812520579E7 ; 1.2102361911517067E9 ; 4.916227972079575E9 ; 1.2667052810777242E11 ; 0.0
114 ; 4.382720186434965E7 ; 1.2102989632329512E9 ; 4.960090300204781E9 ; 1.2788076429892412E11 ; 0.0
115 ; 4.380535948086226E7 ; 1.210361699812109E9 ; 5.00391750206913E9 ; 1.2909106326215707E11 ; 0.0
116 ; 4.377843930183131E7 ; 1.210424396938417E9 ; 5.047722861549993E9 ; 1.3030142496196918E11 ; 0.0
117 ; 4.375443935345273E7 ; 1.210487050743143E9 ; 5.091501300851824E9 ; 1.315118493589076E11 ; 0.0
118 ; 4.372887281874645E7 ; 1.210549657436823E9 ; 5.1352557402052765E9 ; 1.3272233640965074E11 ; 0.0
119 ; 4.369820461605118E7 ; 1.2106122133066027E9 ; 5.178984613024023E9 ; 1.3393288606708757E11 ; 0.0
120 ; 4.3668027437802896E7 ; 1.2106747147136903E9 ; 5.222682817640074E9 ; 1.3514349828039418E11 ; 0.0
121 ; 4.364321633407052E7 ; 1.2107371580909047E9 ; 5.266350845077877E9 ; 1.3635417299510786E11 ; 0.0
122 ; 4.361554818398002E7 ; 1.2107995399403238E9 ; 5.309994061411947E9 ; 1.3756491015319876E11 ; 0.0
123 ; 4.358427192812845E7 ; 1.2108618568310223E9 ; 5.353609609595927E9 ; 1.387757096931391E11 ; 0.0
124 ; 4.3561663129341245E7 ; 1.2109241053968995E9 ; 5.3971938815240555E9 ; 1.3998657154997012E11 ; 0.0
125 ; 4.352452143529223E7 ; 1.2109862823345926E9 ; 5.440755544653397E9 ; 1.4119749565536703E11 ; 0.0
126 ; 4.349573173041795E7 ; 1.2110483844014695E9 ; 5.484280066088689E9 ; 1.4240848193770163E11 ; 0.0
127 ; 4.34620306886623E7 ; 1.2111104084137008E9 ; 5.527775797819107E9 ; 1.436195303221031E11 ; 0.0
128 ; 4.343030592129913E7 ; 1.2111723512444067E9 ; 5.57123782850777E9 ; 1.4483064073051678E11 ; 0.0
129 ; 4.3407493843388036E7 ; 1.211234209821874E9 ; 5.614668134429069E9 ; 1.460418130817612E11 ; 0.0
130 ; 4.336449348902487E7 ; 1.2112959811278436E9 ; 5.658075628272456E9 ; 1.4725304729158307E11 ; 0.0
131 ; 4.3314656268332735E7 ; 1.2113576621958625E9 ; 5.701440121761481E9 ; 1.484643432727109E11 ; 0.0
132 ; 4.327221183034236E7 ; 1.2114192501096992E9 ; 5.744754778029814E9 ; 1.4967570093490677E11 ; 0.0
133 ; 4.3232697402657285E7 ; 1.2114807420018196E9 ; 5.788026989860156E9 ; 1.5088712018501648E11 ; 0.0
134 ; 4.3183593189084E7 ; 1.2115421350519218E9 ; 5.831259687262814E9 ; 1.520986009270183E11 ; 0.0
135 ; 4.31327243616994E7 ; 1.211603426485524E9 ; 5.874443280451898E9 ; 1.5331014306207022E11 ; 0.0
136 ; 4.308553177762909E7 ; 1.2116646135726085E9 ; 5.917576004813597E9 ; 1.5452174648855576E11 ; 0.0
137 ; 4.303417560219581E7 ; 1.2117256936263154E9 ; 5.960661536591226E9 ; 1.5573341110212836E11 ; 0.0
138 ; 4.299116347131804E7 ; 1.2117866640016856E9 ; 6.003695712193421E9 ; 1.5694513679575467E11 ; 0.0
139 ; 4.2939026553258054E7 ; 1.2118475220944514E9 ; 6.04668687566474E9 ; 1.5815692345975635E11 ; 0.0
140 ; 4.289273499979263E7 ; 1.21190826533987E9 ; 6.089625902217998E9 ; 1.593687709818508E11 ; 0.0
141 ; 4.284848008989847E7 ; 1.211968891211604E9 ; 6.132518637217791E9 ; 1.6058067924719067E11 ; 0.0
142 ; 4.278867745174378E7 ; 1.2120293972206407E9 ; 6.175367117307689E9 ; 1.6179264813840228E11 ; 0.0
143 ; 4.274084637089948E7 ; 1.2120897809142523E9 ; 6.218155794759433E9 ; 1.6300467753562292E11 ; 0.0
144 ; 4.269863694239077E7 ; 1.2121500398749928E9 ; 6.260896641130332E9 ; 1.6421676731653717E11 ; 0.0
145 ; 4.2665192295256235E7 ; 1.2122101717197359E9 ; 6.303595278072722E9 ; 1.6542891735641217E11 ; 0.0
146 ; 4.2626846073171765E7 ; 1.212270174098742E9 ; 6.346260470367979E9 ; 1.666411275281319E11 ; 0.0
147 ; 4.258913606417695E7 ; 1.212330044694765E9 ; 6.388887316441151E9 ; 1.6785339770223065E11 ; 0.0
148 ; 4.255752101944613E7 ; 1.2123897812221885E9 ; 6.431476452505327E9 ; 1.690657277469254E11 ; 0.0
149 ; 4.252056276980412E7 ; 1.2124493814261918E9 ; 6.474033973524774E9 ; 1.702781175281476E11 ; 0.0
150 ; 4.2487386929307014E7 ; 1.2125088430819504E9 ; 6.516554536294578E9 ; 1.714905669095738E11 ; 0.0
151 ; 4.245325786451296E7 ; 1.2125681639938626E9 ; 6.559041923223885E9 ; 1.7270307575265573E11 ; 0.0
152 ; 4.241242947972044E7 ; 1.2126273419948025E9 ; 6.601495181088398E9 ; 1.739156439166496E11 ; 0.0
