CSV File for the Network on Day 342
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.867271716279026E7 ; 6.361448064756777E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8709643489430025E7 ; 6.370556859670837E8 ; 3.867271716279026E7 ; 6.361448064756777E8 ; 0.0
2 ; 3.8753571339444794E7 ; 6.398199607801433E8 ; 7.738236065222028E7 ; 1.2732004924427614E9 ; 0.0
3 ; 3.880126609180069E7 ; 6.444376441200294E8 ; 1.1613593199166507E8 ; 1.9130204532229047E9 ; 0.0
4 ; 3.885780294997408E7 ; 6.509087477832913E8 ; 1.5493719808346575E8 ; 2.557458097342934E9 ; 0.0
5 ; 3.892138503036334E7 ; 6.592332821053351E8 ; 1.9379500103343984E8 ; 3.2083668451262255E9 ; 0.0
6 ; 3.902498332450373E7 ; 6.694112559137125E8 ; 2.327163860638032E8 ; 3.8676001272315607E9 ; 0.0
7 ; 3.9145823982247815E7 ; 6.814426764877043E8 ; 2.717413693883069E8 ; 4.537011383145273E9 ; 0.0
8 ; 3.933023815176754E7 ; 6.953275495246332E8 ; 3.1088719337055475E8 ; 5.2184540596329775E9 ; 0.0
9 ; 3.961660373874083E7 ; 7.110658791132683E8 ; 3.502174315223223E8 ; 5.913781609157611E9 ; 0.0
10 ; 4.0050933831302874E7 ; 7.286576677146157E8 ; 3.898340352610631E8 ; 6.624847488270879E9 ; 0.0
11 ; 4.074366539686495E7 ; 7.481029161503054E8 ; 4.29884969092366E8 ; 7.353505155985495E9 ; 0.0
12 ; 4.185197277641582E7 ; 7.694016235987074E8 ; 4.7062863448923093E8 ; 8.1016080721358E9 ; 0.0
13 ; 4.2919218542950064E7 ; 7.925537875988153E8 ; 5.1248060726564676E8 ; 8.871009695734509E9 ; 0.0
14 ; 4.304078386688647E7 ; 8.175594040618606E8 ; 5.553998258085968E8 ; 9.663563483333324E9 ; 0.0
15 ; 4.3095720626312904E7 ; 8.444184672905202E8 ; 5.984406096754833E8 ; 1.0481122887395185E10 ; 0.0
16 ; 4.3137856079396E7 ; 8.731309700055135E8 ; 6.415363303017962E8 ; 1.1325541354685705E10 ; 0.0
17 ; 4.319775434438778E7 ; 9.036969033792887E8 ; 6.846741863811922E8 ; 1.219867232469122E10 ; 0.0
18 ; 4.324229417722747E7 ; 9.361162570764395E8 ; 7.2787194072558E8 ; 1.3102369228070507E10 ; 0.0
19 ; 4.329648714672814E7 ; 9.70389019300417E8 ; 7.711142349028075E8 ; 1.4038485485146946E10 ; 0.0
20 ; 4.3341151804493435E7 ; 1.0065151768460479E9 ; 8.144107220495356E8 ; 1.5008874504447363E10 ; 0.0
21 ; 4.339642243717502E7 ; 1.0444947151573216E9 ; 8.57751873854029E8 ; 1.6015389681293411E10 ; 0.0
22 ; 4.3445522992982075E7 ; 1.0843276183898652E9 ; 9.011482962912041E8 ; 1.7059884396450733E10 ; 0.0
23 ; 4.3504630367761284E7 ; 1.1260138694775014E9 ; 9.445938192841861E8 ; 1.81442120148406E10 ; 0.0
24 ; 4.355797372151614E7 ; 1.1695534502022614E9 ; 9.880984496519474E8 ; 1.92702258843181E10 ; 0.0
25 ; 4.3608717636407845E7 ; 1.2070745866563168E9 ; 1.0316564233734635E9 ; 2.0439779334520363E10 ; 0.0
26 ; 4.3657587057396136E7 ; 1.2070985455383687E9 ; 1.0752651410098712E9 ; 2.164685392117668E10 ; 0.0
27 ; 4.370510205776765E7 ; 1.2071239213796387E9 ; 1.1189227280672674E9 ; 2.285395246671505E10 ; 0.0
28 ; 4.375353543938074E7 ; 1.207150692102021E9 ; 1.162627830125035E9 ; 2.406107638809469E10 ; 0.0
