CSV File for the Network on Day 345
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4560250.505271638 ; 2.1120776560913992E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4565235.932755259 ; 2.115136835183869E8 ; 4560250.505271638 ; 2.1120776560913992E8 ; 356.14
2 ; 4570361.100415088 ; 2.124371644170158E8 ; 9125486.438026898 ; 4.227214491275268E8 ; 712.28
3 ; 4573884.01601013 ; 2.1397821082284188E8 ; 1.3695847538441986E7 ; 6.351586135445426E8 ; 1068.42
4 ; 4577637.027558496 ; 2.1613682498673767E8 ; 1.8269731554452114E7 ; 8.491368243673844E8 ; 1424.56
5 ; 4582668.441233543 ; 2.189130088820473E8 ; 2.2847368582010612E7 ; 1.0652736493541222E9 ; 1780.6999999999998
6 ; 4587821.697447013 ; 2.2230676419515705E8 ; 2.7430037023244154E7 ; 1.2841866582361693E9 ; 2136.8399999999997
7 ; 4590124.922198187 ; 2.2631809231732595E8 ; 3.2017858720691167E7 ; 1.5064934224313264E9 ; 2492.9799999999996
8 ; 4594530.070581031 ; 2.30946994337869E8 ; 3.660798364288935E7 ; 1.7328115147486525E9 ; 2849.1199999999994
9 ; 4598029.783458646 ; 2.361934710387708E8 ; 4.1202513713470384E7 ; 1.9637585090865214E9 ; 3205.2599999999993
10 ; 4601354.649322294 ; 2.420575228907923E8 ; 4.5800543496929035E7 ; 2.1999519801252923E9 ; 3561.399999999999
11 ; 4604558.979457139 ; 2.4853915005111653E8 ; 5.040189814625133E7 ; 2.4420095030160847E9 ; 3917.539999999999
12 ; 4606072.856574845 ; 2.556383523625604E8 ; 5.500645712570847E7 ; 2.690548653067201E9 ; 4273.679999999999
13 ; 4611974.327456918 ; 2.6335512935436293E8 ; 5.961252998228331E7 ; 2.9461870054297614E9 ; 4629.82
14 ; 4613795.178068122 ; 2.716894802445398E8 ; 6.422450430974023E7 ; 3.2095421347841244E9 ; 4985.96
15 ; 4620298.357068884 ; 2.8064140394377565E8 ; 6.883829948780835E7 ; 3.481231615028664E9 ; 5342.1
16 ; 4620909.6992431 ; 2.9021089906081176E8 ; 7.345859784487723E7 ; 3.76187301897244E9 ; 5698.240000000001
17 ; 4623427.650814973 ; 3.003979639092616E8 ; 7.807950754412033E7 ; 4.052083918033252E9 ; 6054.380000000001
18 ; 4628177.459508659 ; 3.1120259651578116E8 ; 8.270293519493529E7 ; 4.352481881942513E9 ; 6410.520000000001
19 ; 4631457.706744747 ; 3.22624794629498E8 ; 8.733111265444395E7 ; 4.663684478458295E9 ; 6766.660000000002
20 ; 4635721.2214945415 ; 3.3466455573259664E8 ; 9.19625703611887E7 ; 4.986309273087793E9 ; 7122.800000000002
