CSV File for the Network on Day 137
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.102692080477396E7 ; 6.353525727204171E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.1029544696546566E7 ; 6.362634953291361E8 ; 3.102692080477396E7 ; 6.353525727204171E8 ; 0.0
2 ; 3.1034677935404252E7 ; 6.390278022009975E8 ; 6.2056465501320526E7 ; 1.2716160680495534E9 ; 0.0
3 ; 3.1045967061952397E7 ; 6.436455086220813E8 ; 9.309114343672478E7 ; 1.9106438702505507E9 ; 0.0
4 ; 3.1073709875494905E7 ; 6.501166282780752E8 ; 1.2413711049867718E8 ; 2.554289378872632E9 ; 0.0
5 ; 3.1110800313807346E7 ; 6.58441173182979E8 ; 1.552108203741721E8 ; 3.2044060071507072E9 ; 0.0
6 ; 3.1168876047058415E7 ; 6.686191536153973E8 ; 1.8632162068797943E8 ; 3.8628471803336864E9 ; 0.0
7 ; 3.126444795930009E7 ; 6.806505780631983E8 ; 2.1749049673503783E8 ; 4.531466333949083E9 ; 0.0
8 ; 3.1425810380976222E7 ; 6.945354531772296E8 ; 2.4875494469433793E8 ; 5.212116912012281E9 ; 0.0
9 ; 3.166625416109574E7 ; 7.10273783734684E8 ; 2.8018075507531416E8 ; 5.906652365189511E9 ; 0.0
10 ; 3.206246481026546E7 ; 7.27865572612582E8 ; 3.118470092364099E8 ; 6.616926148924195E9 ; 0.0
11 ; 3.2718765042674273E7 ; 7.473108207717212E8 ; 3.439094740466754E8 ; 7.3447917215367775E9 ; 0.0
12 ; 3.379879903039448E7 ; 7.686095272513038E8 ; 3.766282390893496E8 ; 8.092102542308498E9 ; 0.0
13 ; 3.482810544473409E7 ; 7.917616891743093E8 ; 4.104270381197441E8 ; 8.860712069559803E9 ; 0.0
14 ; 3.491940965872473E7 ; 8.167673017635455E8 ; 4.452551435644782E8 ; 9.652473758734112E9 ; 0.0
