CSV File for the Network on Day 152
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.2106474410553854E7 ; 6.352123685204712E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.2124916357950497E7 ; 6.361232510291419E8 ; 2.2106474410553854E7 ; 6.352123685204712E8 ; 0.0
2 ; 2.2146166496640764E7 ; 6.388875203134629E8 ; 4.423139076850435E7 ; 1.271335619549613E9 ; 0.0
3 ; 2.2171289192952905E7 ; 6.435051922037141E8 ; 6.6377557265145116E7 ; 1.9102231398630757E9 ; 0.0
4 ; 2.2215415071781605E7 ; 6.49976280880268E8 ; 8.854884645809802E7 ; 2.5537283320667896E9 ; 0.0
5 ; 2.2256008263796892E7 ; 6.583007987971846E8 ; 1.1076426152987963E8 ; 3.2037046129470577E9 ; 0.0
6 ; 2.233147789107926E7 ; 6.684787566138588E8 ; 1.3302026979367653E8 ; 3.862005411744242E9 ; 0.0
7 ; 2.2434616679016154E7 ; 6.805101631355925E8 ; 1.5535174768475577E8 ; 4.530484168358101E9 ; 0.0
8 ; 2.2603215446543865E7 ; 6.943950252638481E8 ; 1.7778636436377192E8 ; 5.210994331493693E9 ; 0.0
9 ; 2.2858051340076316E7 ; 7.101333479568517E8 ; 2.003895798103158E8 ; 5.905389356757542E9 ; 0.0
10 ; 2.328468924070007E7 ; 7.277251342010608E8 ; 2.2324763115039212E8 ; 6.615522704714394E9 ; 0.0
11 ; 2.3945033472690135E7 ; 7.471703849938889E8 ; 2.4653232039109218E8 ; 7.343247838915455E9 ; 0.0
12 ; 2.5034717565601505E7 ; 7.684690993379223E8 ; 2.704773538637823E8 ; 8.090418223909344E9 ; 0.0
13 ; 2.6079524550332844E7 ; 7.916212742467034E8 ; 2.955120714293838E8 ; 8.858887323247267E9 ; 0.0
14 ; 2.6177772377248123E7 ; 8.166269047620071E8 ; 3.2159159597971666E8 ; 9.65050859749397E9 ; 0.0
15 ; 2.6210313026804928E7 ; 8.434859839823697E8 ; 3.4776936835696477E8 ; 1.0467135502255978E10 ; 0.0
16 ; 2.6242845053658083E7 ; 8.721985031024902E8 ; 3.739796813837697E8 ; 1.1310621486238348E10 ; 0.0
17 ; 2.6275769272307865E7 ; 9.027644514629735E8 ; 4.0022252643742776E8 ; 1.2182819989340837E10 ; 0.0
18 ; 2.629911987195023E7 ; 9.351838166097592E8 ; 4.2649829570973563E8 ; 1.308558444080381E10 ; 0.0
19 ; 2.6328782294133797E7 ; 9.694565843624753E8 ; 4.5279741558168584E8 ; 1.4020768257413568E10 ; 0.0
20 ; 2.635830831086318E7 ; 1.0055827388908414E9 ; 4.791261978758196E8 ; 1.4990224841776043E10 ; 0.0
21 ; 2.6389778436268482E7 ; 1.0435622627981915E9 ; 5.054845061866828E8 ; 1.5995807580666883E10 ; 0.0
22 ; 2.642221165383928E7 ; 1.0833951372111144E9 ; 5.318742846229513E8 ; 1.7039369843465075E10 ; 0.0
23 ; 2.6455931313362367E7 ; 1.1250813418741786E9 ; 5.582964962767906E8 ; 1.812276498067619E10 ; 0.0
24 ; 2.648301402714597E7 ; 1.1686208552486982E9 ; 5.84752427590153E8 ; 1.924784632255037E10 ; 0.0
25 ; 2.6514672627371132E7 ; 1.2061419000035882E9 ; 6.11235441617299E8 ; 2.041646717779907E10 ; 0.0
26 ; 2.6544270360151097E7 ; 1.2061657393404667E9 ; 6.377501142446702E8 ; 2.1622609077802658E10 ; 0.0
27 ; 2.6579493675398048E7 ; 1.2061909642477798E9 ; 6.642943846048212E8 ; 2.2828774817143124E10 ; 0.0
28 ; 2.6607369689720403E7 ; 1.2062175490861905E9 ; 6.908738782802192E8 ; 2.4034965781390903E10 ; 0.0
29 ; 2.6636308688086655E7 ; 1.206245467451977E9 ; 7.174812479699396E8 ; 2.5241183330477093E10 ; 0.0
30 ; 2.6667601603381023E7 ; 1.2062746922793367E9 ; 7.441175566580262E8 ; 2.644742879792907E10 ; 0.0
31 ; 2.6691650871562604E7 ; 1.2063051959403381E9 ; 7.707851582614073E8 ; 2.7653703490208405E10 ; 0.0
32 ; 2.6718331108462367E7 ; 1.2063369503418941E9 ; 7.974768091329699E8 ; 2.8860008686148743E10 ; 0.0
33 ; 2.6737417590009913E7 ; 1.2063699270191956E9 ; 8.241951402414322E8 ; 3.006634563649064E10 ; 0.0
34 ; 2.6764403365900695E7 ; 1.2064040972251465E9 ; 8.509325578314421E8 ; 3.1272715563509834E10 ; 0.0
35 ; 2.679103013988864E7 ; 1.2064394320154212E9 ; 8.776969611973429E8 ; 3.247911966073498E10 ; 0.0
36 ; 2.681164038611352E7 ; 1.2064759023288422E9 ; 9.044879913372315E8 ; 3.3685559092750404E10 ; 0.0
37 ; 2.6831561185886674E7 ; 1.2065134790628662E9 ; 9.31299631723345E8 ; 3.489203499507925E10 ; 0.0
38 ; 2.6853123540299132E7 ; 1.2065521331440263E9 ; 9.581311929092317E8 ; 3.609854847414211E10 ; 0.0
39 ; 2.6868641364632934E7 ; 1.2065918355932531E9 ; 9.849843164495308E8 ; 3.730510060728614E10 ; 0.0
40 ; 2.688379550498119E7 ; 1.2066325575860596E9 ; 1.0118529578141638E9 ; 3.8511692442879395E10 ; 0.0
41 ; 2.6901125494763978E7 ; 1.2066742705076172E9 ; 1.038736753319145E9 ; 3.9718325000465454E10 ; 0.0
42 ; 2.6915661689912416E7 ; 1.2067169460028143E9 ; 1.0656378788139089E9 ; 4.092499927097307E10 ; 0.0
43 ; 2.692125305771137E7 ; 1.206760556021411E9 ; 1.0925535405038214E9 ; 4.213171621697588E10 ; 0.0
44 ; 2.6933122264180154E7 ; 1.2068050728584538E9 ; 1.1194747935615327E9 ; 4.333847677299729E10 ; 0.0
