CSV File for the Network on Day 163
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2036253.8930072128 ; 2.1105962913766232E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2040752.2227684676 ; 2.1136552082542518E8 ; 2036253.8930072128 ; 2.1105962913766232E8 ; 356.14
2 ; 2045061.936093523 ; 2.122889766442428E8 ; 4077006.11577568 ; 4.224251499630875E8 ; 712.28
3 ; 2045250.3110924812 ; 2.138299996276699E8 ; 6122068.051869203 ; 6.347141266073303E8 ; 1068.42
4 ; 2047516.4156568702 ; 2.1598859249526247E8 ; 8167318.362961684 ; 8.485441262350003E8 ; 1424.56
5 ; 2052961.2959346839 ; 2.1876475763719013E8 ; 1.0214834778618556E7 ; 1.0645327187302628E9 ; 1780.6999999999998
6 ; 2056052.3077306894 ; 2.221584971004466E8 ; 1.226779607455324E7 ; 1.2832974763674529E9 ; 2136.8399999999997
7 ; 2058643.7247855905 ; 2.2616981257684353E8 ; 1.432384838228393E7 ; 1.5054559734678996E9 ; 2492.9799999999996
8 ; 2059041.541438505 ; 2.3079870539294824E8 ; 1.638249210706952E7 ; 1.731625786044743E9 ; 2849.1199999999994
9 ; 2061697.9606827544 ; 2.3604517650210652E8 ; 1.8441533648508027E7 ; 1.9624244914376912E9 ; 3205.2599999999993
10 ; 2064319.1616032128 ; 2.4190922647866157E8 ; 2.050323160919078E7 ; 2.198469667939798E9 ; 3561.399999999999
11 ; 2063598.184684668 ; 2.4839085551445225E8 ; 2.2567550770793993E7 ; 2.4403788944184594E9 ; 3917.539999999999
12 ; 2066784.8246963327 ; 2.5549006341763964E8 ; 2.463114895547866E7 ; 2.688769749932912E9 ; 4273.679999999999
13 ; 2069794.2181153188 ; 2.6320684961388054E8 ; 2.6697933780174993E7 ; 2.9442598133505516E9 ; 4629.82
14 ; 2071495.662831872 ; 2.715412131498294E8 ; 2.876772799829031E7 ; 3.2074666629644322E9 ; 4985.96
15 ; 2073887.7924915385 ; 2.804931526989185E8 ; 3.0839223661122184E7 ; 3.4790078761142616E9 ; 5342.1
16 ; 2076246.3342497637 ; 2.900626665693366E8 ; 3.291311145361372E7 ; 3.75950102881318E9 ; 5698.240000000001
17 ; 2074781.771093235 ; 3.002497527140897E8 ; 3.4989357787863486E7 ; 4.0495636953825164E9 ; 6054.380000000001
18 ; 2077808.5440477366 ; 3.1105440874300826E8 ; 3.706413955895672E7 ; 4.349813448096606E9 ; 6410.520000000001
19 ; 2078527.5099049534 ; 3.224766319365363E8 ; 3.9141948103004456E7 ; 4.660867856839615E9 ; 6766.660000000002
20 ; 2081365.8485731427 ; 3.3451641926111907E8 ; 4.122047561290941E7 ; 4.983344488776152E9 ; 7122.800000000002
21 ; 2082412.058314447 ; 3.4717376738599193E8 ; 4.330184146148255E7 ; 5.317860908037271E9 ; 7478.940000000002
22 ; 2085578.923475027 ; 3.6044867270116043E8 ; 4.5384253519797E7 ; 5.665034675423263E9 ; 7835.080000000003
23 ; 2086810.3844041543 ; 3.7434113133635587E8 ; 4.7469832443272024E7 ; 6.025483348124423E9 ; 8191.220000000003
24 ; 2089184.1553560665 ; 3.888511391807466E8 ; 4.955664282767618E7 ; 6.399824479460779E9 ; 8547.360000000002
25 ; 2088190.3391255524 ; 4.0135477369955826E8 ; 5.164582698303224E7 ; 6.788675618641526E9 ; 8903.500000000002
26 ; 2094303.6716971055 ; 4.013591260284457E8 ; 5.373401732215779E7 ; 7.1900303923410845E9 ; 9259.640000000001
27 ; 2095523.739471714 ; 4.013637300440093E8 ; 5.5828320993854895E7 ; 7.59138951836953E9 ; 9615.78
28 ; 2096552.0980532768 ; 4.0136858087798524E8 ; 5.792384473332661E7 ; 7.992753248413539E9 ; 9971.92
29 ; 2096485.0791124944 ; 4.013736735241445E8 ; 6.002039683137988E7 ; 8.394121829291524E9 ; 10328.06
30 ; 2099871.365206508 ; 4.013790028583032E8 ; 6.2116881910492375E7 ; 8.795495502815668E9 ; 10684.199999999999
31 ; 2099302.999834345 ; 4.013845636577931E8 ; 6.4216753275698885E7 ; 9.196874505673971E9 ; 11040.339999999998
32 ; 2102604.5014674864 ; 4.013903506202688E8 ; 6.631605627553323E7 ; 9.598259069331764E9 ; 11396.479999999998
33 ; 2104822.25191863 ; 4.0139635838174534E8 ; 6.841866077700071E7 ; 9.999649419952034E9 ; 11752.619999999997
34 ; 2106457.543872173 ; 4.0140258153377974E8 ; 7.052348302891934E7 ; 1.0401045778333778E10 ; 12108.759999999997
35 ; 2106029.5010968233 ; 4.014090146397277E8 ; 7.262994057279152E7 ; 1.0802448359867558E10 ; 12464.899999999996
36 ; 2105815.0960525502 ; 4.0141565225002253E8 ; 7.473597007388835E7 ; 1.1203857374507286E10 ; 12821.039999999995
37 ; 2107238.7741849246 ; 4.014224889164407E8 ; 7.68417851699409E7 ; 1.1605273026757309E10 ; 13177.179999999995
38 ; 2107791.37177585 ; 4.0142951920533323E8 ; 7.894902394412583E7 ; 1.200669551567375E10 ; 13533.319999999994
39 ; 2111741.915148464 ; 4.014367377098141E8 ; 8.105681531590168E7 ; 1.2408125034879084E10 ; 13889.459999999994
40 ; 2109000.7607253194 ; 4.014441390609108E8 ; 8.316855723105015E7 ; 1.2809561772588898E10 ; 14245.599999999993
41 ; 2111748.941750502 ; 4.014517179376911E8 ; 8.527755799177547E7 ; 1.3211005911649809E10 ; 14601.739999999993
42 ; 2111954.5138668506 ; 4.0145946907638896E8 ; 8.738930693352596E7 ; 1.36124576295875E10 ; 14957.879999999992
