CSV File for the Network on Day 250
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 8536595.334606325 ; 6.333335647226546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8572954.999380708 ; 6.342408657166686E8 ; 8536595.334606325 ; 6.333335647226546E8 ; 0.0
2 ; 8604395.04469016 ; 6.370018490419265E8 ; 1.7109550333987035E7 ; 1.2675744304393232E9 ; 0.0
3 ; 8653540.686630495 ; 6.416165558260009E8 ; 2.5713945378677197E7 ; 1.9045762794812498E9 ; 0.0
4 ; 8709373.95876905 ; 6.480850236116362E8 ; 3.436748606530769E7 ; 2.546192835307251E9 ; 0.0
5 ; 8783821.469189402 ; 6.564072859304411E8 ; 4.3076860024076745E7 ; 3.194277858918887E9 ; 0.0
6 ; 8871266.063223451 ; 6.665833719057406E8 ; 5.186068149326615E7 ; 3.850685144849328E9 ; 0.0
7 ; 8993113.684965929 ; 6.786133058949561E8 ; 6.07319475564896E7 ; 4.517268516755069E9 ; 0.0
8 ; 9183131.683831075 ; 6.92497107181376E8 ; 6.972506124145553E7 ; 5.195881822650024E9 ; 0.0
9 ; 9463939.70639118 ; 7.082347897241952E8 ; 7.89081929252866E7 ; 5.8883789298314E9 ; 0.0
10 ; 9894399.000060244 ; 7.258263619742714E8 ; 8.837213263167779E7 ; 6.596613719555595E9 ; 0.0
11 ; 1.0580011210839707E7 ; 7.452718267612325E8 ; 9.826653163173804E7 ; 7.322440081529867E9 ; 0.0
12 ; 1.1682104012775475E7 ; 7.665711812554501E8 ; 1.0884654284257774E8 ; 8.0677119082911E9 ; 0.0
13 ; 1.274508741545758E7 ; 7.897244170060672E8 ; 1.2052864685535322E8 ; 8.834283089546549E9 ; 0.0
14 ; 1.2872543167322226E7 ; 8.14731520053889E8 ; 1.332737342708108E8 ; 9.624007506552616E9 ; 0.0
15 ; 1.292470944407836E7 ; 8.415924711156263E8 ; 1.4614627743813303E8 ; 1.0438739026606504E10 ; 0.0
16 ; 1.297094524586756E7 ; 8.703072458338584E8 ; 1.590709868822114E8 ; 1.128033149772213E10 ; 0.0
17 ; 1.3018588170497717E7 ; 9.008758150852603E8 ; 1.7204193212807894E8 ; 1.2150638743555988E10 ; 0.0
18 ; 1.3066975043955466E7 ; 9.332981453382227E8 ; 1.8506052029857665E8 ; 1.3051514558641249E10 ; 0.0
19 ; 1.3119467641646348E7 ; 9.67574199050002E8 ; 1.9812749534253213E8 ; 1.3984812703979471E10 ; 0.0
20 ; 1.3175237723589137E7 ; 1.0037039350930247E9 ; 2.1124696298417848E8 ; 1.4952386903029472E10 ; 0.0
21 ; 1.3220623222514823E7 ; 1.0416873091999207E9 ; 2.244222007077676E8 ; 1.5956090838122498E10 ; 0.0
22 ; 1.326779072024562E7 ; 1.0815242744171844E9 ; 2.376428239302824E8 ; 1.6997778147322418E10 ; 0.0
23 ; 1.3313524117293973E7 ; 1.1232147815580926E9 ; 2.5091061465052804E8 ; 1.80793024217396E10 ; 0.0
24 ; 1.3367386698615484E7 ; 1.1667587796464577E9 ; 2.6422413876782203E8 ; 1.9202517203297695E10 ; 0.0
25 ; 1.342266560575876E7 ; 1.2042844617330756E9 ; 2.775915254664375E8 ; 2.0369275982944153E10 ; 0.0
26 ; 1.347137081363592E7 ; 1.2043130615220718E9 ; 2.910141910721963E8 ; 2.1573560444677227E10 ; 0.0
27 ; 1.351732475416999E7 ; 1.20434314089825E9 ; 3.0448556188583225E8 ; 2.27778735061993E10 ; 0.0
28 ; 1.3563184308605962E7 ; 1.2043746457552395E9 ; 3.1800288664000225E8 ; 2.398221664709755E10 ; 0.0
