CSV File for the Network on Day 251
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 8894906.040260034 ; 6.334479706570836E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8939965.713668277 ; 6.343557772877232E8 ; 8894906.040260034 ; 6.334479706570836E8 ; 0.0
2 ; 8976024.30941119 ; 6.371172255250895E8 ; 1.783487175392831E7 ; 1.2678037479448068E9 ; 0.0
3 ; 9022798.370925814 ; 6.417323526915743E8 ; 2.68108960633395E7 ; 1.9049209734698963E9 ; 0.0
4 ; 9070660.727512281 ; 6.482011927713134E8 ; 3.5833694434265316E7 ; 2.5466533261614704E9 ; 0.0
5 ; 9133769.597228106 ; 6.56523776049495E8 ; 4.49043551617776E7 ; 3.194854518932784E9 ; 0.0
6 ; 9235568.46605226 ; 6.667001287781717E8 ; 5.403812475900571E7 ; 3.851378294982279E9 ; 0.0
7 ; 9354669.753331983 ; 6.787302728767583E8 ; 6.3273693225057974E7 ; 4.51807842376045E9 ; 0.0
8 ; 9538020.109851712 ; 6.926142256749156E8 ; 7.262836297838996E7 ; 5.196808696637209E9 ; 0.0
9 ; 9810176.296288978 ; 7.083519997047026E8 ; 8.216638308824168E7 ; 5.889422922312124E9 ; 0.0
10 ; 1.0248078022941682E7 ; 7.259436025477448E8 ; 9.197655938453066E7 ; 6.597774922016827E9 ; 0.0
11 ; 1.0941961059676211E7 ; 7.453890367417399E8 ; 1.0222463740747234E8 ; 7.323718524564571E9 ; 0.0
12 ; 1.2043071312535707E7 ; 7.666882997489899E8 ; 1.1316659846714856E8 ; 8.069107561306312E9 ; 0.0
13 ; 1.3105975775979724E7 ; 7.898413839878693E8 ; 1.2520966977968426E8 ; 8.835795861055302E9 ; 0.0
14 ; 1.3227524246637207E7 ; 8.148482769263198E8 ; 1.3831564555566397E8 ; 9.62563724504317E9 ; 0.0
15 ; 1.3267718559930949E7 ; 8.4170896123468E8 ; 1.5154316980230117E8 ; 1.044048552196949E10 ; 0.0
16 ; 1.332384956884956E7 ; 8.704234149935359E8 ; 1.6481088836223212E8 ; 1.128219448320417E10 ; 0.0
17 ; 1.336998509946967E7 ; 9.009916119508337E8 ; 1.7813473793108168E8 ; 1.2152617898197706E10 ; 0.0
18 ; 1.3421462052183282E7 ; 9.334135218213859E8 ; 1.9150472303055134E8 ; 1.305360951014854E10 ; 0.0
19 ; 1.34696026825318E7 ; 9.676891106210564E8 ; 2.049261850827346E8 ; 1.3987023031969927E10 ; 0.0
20 ; 1.3518730412438553E7 ; 1.0038183410274538E9 ; 2.1839578776526642E8 ; 1.4954712142590982E10 ; 0.0
21 ; 1.3569421868001614E7 ; 1.0418011727588072E9 ; 2.3191451817770496E8 ; 1.5958530483618437E10 ; 0.0
22 ; 1.3619751695297543E7 ; 1.0816375629628859E9 ; 2.4548394004570657E8 ; 1.7000331656377243E10 ; 0.0
