CSV File for the Network on Day 206
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2758933.743242863 ; 6.332247850414003E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2802920.5893047564 ; 6.341315398608402E8 ; 2758933.743242863 ; 6.332247850414003E8 ; 0.0
2 ; 2845584.237159505 ; 6.368920202647882E8 ; 5561854.33254762 ; 1.2673563249022405E9 ; 0.0
3 ; 2898303.656792038 ; 6.415062716837078E8 ; 8407438.569707125 ; 1.9042483451670287E9 ; 0.0
4 ; 2955896.7145742783 ; 6.479743357024353E8 ; 1.1305742226499163E7 ; 2.5457546168507366E9 ; 0.0
5 ; 3032624.5744570317 ; 6.562962495547695E8 ; 1.426163894107344E7 ; 3.193728952553172E9 ; 0.0
6 ; 3132461.348526571 ; 6.66472045649767E8 ; 1.729426351553047E7 ; 3.8500252021079416E9 ; 0.0
7 ; 3261433.4681136804 ; 6.785017511429496E8 ; 2.042672486405704E7 ; 4.516497247757709E9 ; 0.0
8 ; 3460362.067490155 ; 6.92385387565098E8 ; 2.368815833217072E7 ; 5.194998998900658E9 ; 0.0
9 ; 3741427.345884138 ; 7.081229705201567E8 ; 2.7148520399660878E7 ; 5.887384386465755E9 ; 0.0
10 ; 4185709.588955129 ; 7.257145094619619E8 ; 3.0889947745545015E7 ; 6.595507356985912E9 ; 0.0
11 ; 4878512.585001523 ; 7.451600075571939E8 ; 3.507565733450014E7 ; 7.321221866447874E9 ; 0.0
12 ; 5988727.3892357405 ; 7.664594616391722E8 ; 3.995416991950166E7 ; 8.066381874005068E9 ; 0.0
13 ; 7057717.965207856 ; 7.896128622540605E8 ; 4.5942897308737405E7 ; 8.83284133564424E9 ; 0.0
14 ; 7193661.203907433 ; 8.146201937979152E8 ; 5.300061527394526E7 ; 9.6224541978983E9 ; 0.0
15 ; 7250166.067331372 ; 8.414814347399546E8 ; 6.019427647785269E7 ; 1.0437074391696215E10 ; 0.0
16 ; 7304655.825339985 ; 8.701965579246575E8 ; 6.744444254518406E7 ; 1.1278555826436169E10 ; 0.0
17 ; 7359145.640300941 ; 9.007655309429672E8 ; 7.474909837052405E7 ; 1.2148752384360826E10 ; 0.0
18 ; 7414786.073448611 ; 9.331883165610845E8 ; 8.2108244010825E7 ; 1.3049517915303793E10 ; 0.0
19 ; 7471542.991350565 ; 9.674648731941736E8 ; 8.95230300842736E7 ; 1.3982706231864878E10 ; 0.0
20 ; 7531274.104788849 ; 1.0035951554117705E9 ; 9.699457307562417E7 ; 1.4950171105059052E10 ; 0.0
21 ; 7586443.875665007 ; 1.0415791144617761E9 ; 1.0452584718041302E8 ; 1.5953766260470821E10 ; 0.0
22 ; 7645447.193190409 ; 1.0814166988005304E9 ; 1.1211229105607803E8 ; 1.6995345374932598E10 ; 0.0
23 ; 7703679.989706246 ; 1.1231078546175442E9 ; 1.1975773824926844E8 ; 1.8076762073733128E10 ; 0.0
24 ; 7755887.921532368 ; 1.1666525263448606E9 ; 1.2746141823897469E8 ; 1.919986992835067E10 ; 0.0
25 ; 7816810.643805608 ; 1.2041789025317402E9 ; 1.3521730616050705E8 ; 2.036652245469553E10 ; 0.0
26 ; 7875809.098494783 ; 1.2042082125211477E9 ; 1.4303411680431265E8 ; 2.1570701357227272E10 ; 0.0
27 ; 7934029.340624335 ; 1.204239014018834E9 ; 1.509099259028074E8 ; 2.277490956974842E10 ; 0.0
28 ; 7988645.288608007 ; 1.204271248954836E9 ; 1.5884395524343175E8 ; 2.3979148583767254E10 ; 0.0
29 ; 8039609.437140202 ; 1.20430485958316E9 ; 1.6683260053203976E8 ; 2.518341983272209E10 ; 0.0
30 ; 8096872.458663814 ; 1.204339788780792E9 ; 1.7487220996917996E8 ; 2.6387724692305252E10 ; 0.0
31 ; 8152692.967109572 ; 1.2043759803060408E9 ; 1.8296908242784378E8 ; 2.7592064481086044E10 ; 0.0
32 ; 8211792.798245143 ; 1.2044133790176456E9 ; 1.9112177539495334E8 ; 2.8796440461392086E10 ; 0.0
33 ; 8256262.799398038 ; 1.2044519310567448E9 ; 1.9933356819319847E8 ; 3.0000853840409733E10 ; 0.0
34 ; 8308098.44879579 ; 1.2044915839942918E9 ; 2.075898309925965E8 ; 3.1205305771466476E10 ; 0.0
35 ; 8362007.69850928 ; 1.204532286946813E9 ; 2.158979294413923E8 ; 3.240979735546077E10 ; 0.0
36 ; 8410195.52916071 ; 1.2045739906635776E9 ; 2.2425993713990158E8 ; 3.361432964240758E10 ; 0.0
37 ; 8462126.764679369 ; 1.2046166475882888E9 ; 2.326701326690623E8 ; 3.481890363307116E10 ; 0.0
38 ; 8502975.710065635 ; 1.204660211898372E9 ; 2.4113225943374166E8 ; 3.602352028065945E10 ; 0.0
39 ; 8548596.98198997 ; 1.2047046395248022E9 ; 2.496352351438073E8 ; 3.7228180492557816E10 ; 0.0
40 ; 8589031.144372674 ; 1.2047498881552608E9 ; 2.5818383212579727E8 ; 3.843288513208262E10 ; 0.0
