CSV File for the Network on Day 52
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4536539.7679178575 ; 2.1080773043852264E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4541118.924002161 ; 2.111132066548841E8 ; 4536539.7679178575 ; 2.1080773043852264E8 ; 356.14
2 ; 4544544.79433256 ; 2.120362816857031E8 ; 9077658.69192002 ; 4.2192093709340674E8 ; 712.28
3 ; 4548516.845132178 ; 2.135769613971851E8 ; 1.362220348625258E7 ; 6.339572187791098E8 ; 1068.42
4 ; 4551613.599416268 ; 2.157352511124705E8 ; 1.8170720331384756E7 ; 8.475341801762949E8 ; 1424.56
5 ; 4556898.929574854 ; 2.1851115556070745E8 ; 2.2722333930801023E7 ; 1.0632694312887654E9 ; 1780.6999999999998
6 ; 4561866.832650019 ; 2.219046788302186E8 ; 2.7279232860375877E7 ; 1.281780586849473E9 ; 2136.8399999999997
7 ; 4563584.289279758 ; 2.2591582432680005E8 ; 3.1841099693025894E7 ; 1.5036852656796916E9 ; 2492.9799999999996
8 ; 4568756.710811937 ; 2.3054459473811442E8 ; 3.640468398230565E7 ; 1.7296010900064917E9 ; 2849.1199999999994
9 ; 4572282.497084581 ; 2.357909920050333E8 ; 4.097344069311759E7 ; 1.960145684744606E9 ; 3205.2599999999993
10 ; 4573326.320815018 ; 2.4165501730063403E8 ; 4.554572319020217E7 ; 2.1959366767496395E9 ; 3561.399999999999
11 ; 4578546.370300522 ; 2.4813667101737905E8 ; 5.011904951101719E7 ; 2.4375916940502734E9 ; 3917.539999999999
12 ; 4581075.672941013 ; 2.5523595276280582E8 ; 5.469759588131771E7 ; 2.6857283650676527E9 ; 4273.679999999999
13 ; 4588452.579150988 ; 2.6295286136383706E8 ; 5.927867155425873E7 ; 2.9409643178304586E9 ; 4629.82
14 ; 4591386.43615668 ; 2.7128739487960136E8 ; 6.3867124133409716E7 ; 3.203917179194296E9 ; 4985.96
15 ; 4596780.4371816255 ; 2.802395506224358E8 ; 6.84585105695664E7 ; 3.4752045740738974E9 ; 5342.1
16 ; 4596259.653140027 ; 2.898093251865446E8 ; 7.305529100674802E7 ; 3.755444124696333E9 ; 5698.240000000001
17 ; 4596836.715208429 ; 2.9999671448360485E8 ; 7.765155065988804E7 ; 4.0452534498828773E9 ; 6054.380000000001
18 ; 4601840.083105605 ; 3.1080171378446853E8 ; 8.224838737509647E7 ; 4.345250164366482E9 ; 6410.520000000001
19 ; 4604267.291187547 ; 3.222243177659952E8 ; 8.685022745820208E7 ; 4.65605187815095E9 ; 6766.660000000002
20 ; 4607403.88587184 ; 3.3426452056197935E8 ; 9.145449474938962E7 ; 4.978276195916945E9 ; 7122.800000000002
21 ; 4610301.266867883 ; 3.4692231581710225E8 ; 9.606189863526146E7 ; 5.312540716478925E9 ; 7478.940000000002
22 ; 4612711.292809196 ; 3.6019769674284136E8 ; 1.0067219990212934E8 ; 5.659463032296027E9 ; 7835.080000000003
