CSV File for the Network on Day 210
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2536099.220214036 ; 6.329516976665078E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2582141.2345462656 ; 6.338567289968008E8 ; 2536099.220214036 ; 6.329516976665078E8 ; 0.0
2 ; 2633449.376261767 ; 6.366156169039544E8 ; 5118240.454760302 ; 1.2668084266633086E9 ; 0.0
3 ; 2685000.480113068 ; 6.412284218012788E8 ; 7751689.831022069 ; 1.9034240435672631E9 ; 0.0
4 ; 2748634.627951437 ; 6.47695199493669E8 ; 1.0436690311135137E7 ; 2.5446524653685417E9 ; 0.0
5 ; 2819854.5309018055 ; 6.560160003593111E8 ; 1.3185324939086575E7 ; 3.1923476648622108E9 ; 0.0
6 ; 2915751.876762012 ; 6.66190868566957E8 ; 1.600517946998838E7 ; 3.848363665221522E9 ; 0.0
7 ; 3049402.1794981956 ; 6.782198413548391E8 ; 1.8920931346750394E7 ; 4.514554533788479E9 ; 0.0
8 ; 3238774.1289264914 ; 6.921029483971393E8 ; 2.197033352624859E7 ; 5.192774375143318E9 ; 0.0
9 ; 3525721.8541925503 ; 7.078402112822186E8 ; 2.5209107655175082E7 ; 5.884877323540458E9 ; 0.0
10 ; 3964763.0368045927 ; 7.254316431235135E8 ; 2.8734829509367634E7 ; 6.592717534822677E9 ; 0.0
11 ; 4663178.829814124 ; 7.448772483192558E8 ; 3.2699592546172228E7 ; 7.31814917794619E9 ; 0.0
12 ; 5776501.716569038 ; 7.661770224712136E8 ; 3.736277137598635E7 ; 8.063026426265446E9 ; 0.0
13 ; 6847181.405781524 ; 7.8933095246595E8 ; 4.313927309255539E7 ; 8.82920344873666E9 ; 0.0
14 ; 6975889.088518146 ; 8.14339016715105E8 ; 4.998645449833691E7 ; 9.61853440120261E9 ; 0.0
15 ; 7028934.713714328 ; 8.412011855444963E8 ; 5.6962343586855054E7 ; 1.0432873417917715E10 ; 0.0
16 ; 7084627.119404052 ; 8.699174217158912E8 ; 6.3991278300569385E7 ; 1.1274074603462212E10 ; 0.0
17 ; 7142632.764308404 ; 9.004876810605382E8 ; 7.107590541997343E7 ; 1.2143992025178102E10 ; 0.0
18 ; 7201397.564268814 ; 9.329119132002509E8 ; 7.821853818428184E7 ; 1.304447970623864E10 ; 0.0
19 ; 7256421.10494148 ; 9.67190062330134E8 ; 8.541993574855065E7 ; 1.397739161943889E10 ; 0.0
20 ; 7315357.332877136 ; 1.003322068036878E9 ; 9.267635685349214E7 ; 1.4944581681769024E10 ; 0.0
21 ; 7369872.396602998 ; 1.0413078661277983E9 ; 9.999171418636927E7 ; 1.5947903749805902E10 ; 0.0
22 ; 7426923.500074575 ; 1.0811473894481654E9 ; 1.0736158658297227E8 ; 1.69892116159337E10 ; 0.0
23 ; 7489606.0429692725 ; 1.122840568667556E9 ; 1.1478851008304685E8 ; 1.8070359005381866E10 ; 0.0
24 ; 7543334.03467002 ; 1.1663873330196147E9 ; 1.2227811612601613E8 ; 1.9193199574049423E10 ; 0.0
25 ; 7603952.313706395 ; 1.2039158563725746E9 ; 1.2982145016068615E8 ; 2.035958690706904E10 ; 0.0
26 ; 7660759.272026142 ; 1.2039473540656698E9 ; 1.3742540247439253E8 ; 2.1563502763441612E10 ; 0.0
27 ; 7714170.016251683 ; 1.2039803706026454E9 ; 1.4508616174641868E8 ; 2.2767450117507282E10 ; 0.0
28 ; 7776874.981572475 ; 1.2040148356039672E9 ; 1.5280033176267037E8 ; 2.397143048810993E10 ; 0.0
29 ; 7830417.423329773 ; 1.2040506799662905E9 ; 1.6057720674424285E8 ; 2.5175445323713894E10 ; 0.0
30 ; 7886474.116439286 ; 1.2040878361937876E9 ; 1.6840762416757262E8 ; 2.6379496003680183E10 ; 0.0
31 ; 7941596.360962002 ; 1.20412623866516E9 ; 1.762940982840119E8 ; 2.758358383987397E10 ; 0.0
32 ; 8000200.995838084 ; 1.2041658238416789E9 ; 1.842356946449739E8 ; 2.878771007853913E10 ; 0.0
33 ; 8043921.0966506675 ; 1.2042065304221625E9 ; 1.9223589564081198E8 ; 2.999187590238081E10 ; 0.0
34 ; 8096179.6758046225 ; 1.2042482994510422E9 ; 2.0027981673746264E8 ; 3.119608243280297E10 ; 0.0
35 ; 8146957.29086181 ; 1.2042910743856406E9 ; 2.0837599641326725E8 ; 3.2400330732254013E10 ; 0.0
36 ; 8196836.420591281 ; 1.204334801128563E9 ; 2.1652295370412907E8 ; 3.3604621806639652E10 ; 0.0
37 ; 8247070.020111784 ; 1.204379428030729E9 ; 2.2471979012472036E8 ; 3.480895660776822E10 ; 0.0
38 ; 8286190.004469901 ; 1.204424905870135E9 ; 2.3296686014483213E8 ; 3.601333603579895E10 ; 0.0
39 ; 8330203.997930414 ; 1.2044711878109188E9 ; 2.4125305014930204E8 ; 3.721776094166908E10 ; 0.0
40 ; 8379353.157570502 ; 1.2045182293467922E9 ; 2.4958325414723244E8 ; 3.842223212948E10 ; 0.0
41 ; 8424296.651354652 ; 1.2045659882323923E9 ; 2.5796260730480295E8 ; 3.96267503588268E10 ; 0.0
42 ; 8461975.591671925 ; 1.2046144244056077E9 ; 2.663869039561576E8 ; 4.083131634705919E10 ; 0.0
43 ; 8497416.566822683 ; 1.2046634999034896E9 ; 2.748488795478295E8 ; 4.20359307714648E10 ; 0.0
44 ; 8536695.15234268 ; 1.2047131787739341E9 ; 2.833462961146522E8 ; 4.3240594271368286E10 ; 0.0
45 ; 8574161.46045841 ; 1.2047634269849575E9 ; 2.918829912669949E8 ; 4.444530745014222E10 ; 0.0
46 ; 8599791.684151012 ; 1.2048142123330503E9 ; 3.004571527274533E8 ; 4.5650070877127174E10 ; 0.0
47 ; 8634786.791406058 ; 1.2048655043518138E9 ; 3.090569444116043E8 ; 4.685488508946023E10 ; 0.0
48 ; 8662578.827765917 ; 1.2049172742218337E9 ; 3.176917312030103E8 ; 4.805975059381204E10 ; 0.0
49 ; 8696238.044748351 ; 1.2049694946825347E9 ; 3.2635431003077626E8 ; 4.9264667868033875E10 ; 0.0
50 ; 8722986.377796218 ; 1.2050221399465802E9 ; 3.350505480755246E8 ; 5.046963736271641E10 ; 0.0
51 ; 8740663.80301268 ; 1.2050751856172352E9 ; 3.4377353445332086E8 ; 5.167465950266299E10 ; 0.0
52 ; 8764941.353918012 ; 1.205128608608982E9 ; 3.5251419825633353E8 ; 5.287973468828022E10 ; 0.0
53 ; 8791223.633247327 ; 1.205182387071585E9 ; 3.6127913961025155E8 ; 5.4084863296889206E10 ; 0.0
54 ; 8809410.917128384 ; 1.205236500317704E9 ; 3.7007036324349886E8 ; 5.529004568396079E10 ; 0.0
55 ; 8836471.120160218 ; 1.2052909287541108E9 ; 3.7887977416062725E8 ; 5.6495282184278496E10 ; 0.0
56 ; 8860381.9923216 ; 1.2053456538164864E9 ; 3.8771624528078747E8 ; 5.770057311303261E10 ; 0.0
57 ; 8884302.72851139 ; 1.2054006579077587E9 ; 3.965766272731091E8 ; 5.890591876684909E10 ; 0.0
58 ; 8906965.901127396 ; 1.2054559243398914E9 ; 4.054609300016205E8 ; 6.011131942475685E10 ; 0.0
