CSV File for the Network on Day 263
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1770048.0582356693 ; 2.110263455568251E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1772792.3015348045 ; 2.113322160640487E8 ; 1770048.0582356693 ; 2.110263455568251E8 ; 356.14
2 ; 1778019.890224524 ; 2.122556523677913E8 ; 3542840.359770474 ; 4.223585616208738E8 ; 712.28
3 ; 1776673.53897933 ; 2.1379665768071985E8 ; 5320860.249994998 ; 6.346142139886651E8 ; 1068.42
4 ; 1783258.0204723852 ; 2.1595523488552475E8 ; 7097533.788974328 ; 8.48410871669385E8 ; 1424.56
5 ; 1785100.539320944 ; 2.187313865177477E8 ; 8880791.809446713 ; 1.0643661065549097E9 ; 1780.6999999999998
6 ; 1789759.2956984963 ; 2.2212511475036544E8 ; 1.0665892348767657E7 ; 1.2830974930726573E9 ; 2136.8399999999997
7 ; 1792152.992356987 ; 2.2613642138034397E8 ; 1.2455651644466152E7 ; 1.5052226078230228E9 ; 2492.9799999999996
8 ; 1795086.717939085 ; 2.3076530781735563E8 ; 1.424780463682314E7 ; 1.7313590292033668E9 ; 2849.1199999999994
9 ; 1797303.862077886 ; 2.3601177507482392E8 ; 1.6042891354762224E7 ; 1.9621243370207224E9 ; 3205.2599999999993
10 ; 1798929.3396531928 ; 2.4187582376342875E8 ; 1.784019521684011E7 ; 2.1981361120955462E9 ; 3561.399999999999
11 ; 1801413.7440355408 ; 2.4835745408716965E8 ; 1.9639124556493305E7 ; 2.440011935858975E9 ; 3917.539999999999
12 ; 1805202.9402132507 ; 2.5545666584204704E8 ; 2.1440538300528847E7 ; 2.6883693899461446E9 ; 4273.679999999999
13 ; 1806135.3054719507 ; 2.63173458417381E8 ; 2.32457412407421E7 ; 2.943826055788192E9 ; 4629.82
14 ; 1809804.0784327302 ; 2.715078307997482E8 ; 2.5051876546214048E7 ; 3.2069995142055726E9 ; 4985.96
15 ; 1810340.1728209963 ; 2.8045978157947606E8 ; 2.686168062464678E7 ; 3.4785073450053205E9 ; 5342.1
16 ; 1813667.0782111576 ; 2.9002930895959884E8 ; 2.8672020797467776E7 ; 3.7589671265847964E9 ; 5698.240000000001
17 ; 1814107.6798553593 ; 3.002164107671396E8 ; 3.0485687875678934E7 ; 4.0489964355443954E9 ; 6054.380000000001
18 ; 1816272.4200689394 ; 3.110210844665567E8 ; 3.2299795555534292E7 ; 4.349212846311535E9 ; 6410.520000000001
19 ; 1818762.743148207 ; 3.224433271751598E8 ; 3.411606797560323E7 ; 4.660233930778091E9 ; 6766.660000000002
20 ; 1822926.163989803 ; 3.344831356802818E8 ; 3.593483071875144E7 ; 4.982677257953251E9 ; 7122.800000000002
21 ; 1824509.6499566336 ; 3.4714050645797414E8 ; 3.775775688274124E7 ; 5.317160393633533E9 ; 7478.940000000002
22 ; 1826256.782487052 ; 3.6041543569298065E8 ; 3.958226653269788E7 ; 5.664300900091507E9 ; 7835.080000000003
23 ; 1827989.6603551519 ; 3.7430791929973966E8 ; 4.140852331518493E7 ; 6.024716335784488E9 ; 8191.220000000003
24 ; 1831717.5773467044 ; 3.888179529441604E8 ; 4.323651297554008E7 ; 6.399024255084228E9 ; 8547.360000000002
25 ; 1834698.191221717 ; 4.013216138622949E8 ; 4.5068230552886784E7 ; 6.787842208028388E9 ; 8903.500000000002
26 ; 1835229.9955674391 ; 4.0132599295671904E8 ; 4.69029287441085E7 ; 7.189163821890683E9 ; 9259.640000000001
