CSV File for the Network on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8397916797846556E7 ; 6.319241723665615E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8436697887695566E7 ; 6.328112375986372E8 ; 3.8397916797846556E7 ; 6.319241723665615E8 ; 0.0
2 ; 3.847942121833879E7 ; 6.355527851129642E8 ; 7.683461468554212E7 ; 1.2647354099651988E9 ; 0.0
3 ; 3.852826109852187E7 ; 6.401491551456218E8 ; 1.1531403590388091E8 ; 1.900288195078163E9 ; 0.0
4 ; 3.8588416477937E7 ; 6.46600712881695E8 ; 1.5384229700240278E8 ; 2.5404373502237844E9 ; 0.0
5 ; 3.865547972197249E7 ; 6.549078390925078E8 ; 1.9243071348033977E8 ; 3.1870380631054792E9 ; 0.0
6 ; 3.875062781553317E7 ; 6.650709156792663E8 ; 2.3108619320231226E8 ; 3.841945902197987E9 ; 0.0
7 ; 3.8878458159165226E7 ; 6.770903060196447E8 ; 2.6983682101784545E8 ; 4.507016817877254E9 ; 0.0
8 ; 3.906188264148521E7 ; 6.909663311969507E8 ; 3.0871527917701066E8 ; 5.184107123896898E9 ; 0.0
9 ; 3.934375018920604E7 ; 7.066992446914698E8 ; 3.4777716181849587E8 ; 5.875073455093849E9 ; 0.0
10 ; 3.977753403311407E7 ; 7.242892094485312E8 ; 3.8712091200770193E8 ; 6.581772699785319E9 ; 0.0
11 ; 4.046670741383438E7 ; 7.437362817285072E8 ; 4.26898446040816E8 ; 7.3060619092338505E9 ; 0.0
12 ; 4.1576901475738846E7 ; 7.65040405271025E8 ; 4.673651534546504E8 ; 8.0497981909623575E9 ; 0.0
13 ; 4.2636877888387695E7 ; 7.882014171307559E8 ; 5.089420549303892E8 ; 8.814838596233383E9 ; 0.0
14 ; 4.277061875937897E7 ; 8.132190638274145E8 ; 5.51578932818777E8 ; 9.60304001336414E9 ; 0.0
15 ; 4.280978610885281E7 ; 8.400930242776929E8 ; 5.94349551578156E8 ; 1.0416259077191555E10 ; 0.0
16 ; 4.286484304157405E7 ; 8.688229351039174E8 ; 6.371593376870089E8 ; 1.1256352101469248E10 ; 0.0
17 ; 4.291727901787599E7 ; 8.99408414404881E8 ; 6.800241807285829E8 ; 1.2125175036573166E10 ; 0.0
18 ; 4.296291800367522E7 ; 9.318490814092603E8 ; 7.229414597464589E8 ; 1.3024583450978046E10 ; 0.0
19 ; 4.301766502617059E7 ; 9.661445709319705E8 ; 7.659043777501341E8 ; 1.3956432532387306E10 ; 0.0
20 ; 4.3063435746190056E7 ; 1.0022945427369317E9 ; 8.089220427763047E8 ; 1.4922577103319277E10 ; 0.0
21 ; 4.311819239059657E7 ; 1.0402986866023084E9 ; 8.519854785224948E8 ; 1.5924871646056208E10 ; 0.0
22 ; 4.316730659059779E7 ; 1.0801567241406276E9 ; 8.951036709130914E8 ; 1.6965170332658516E10 ; 0.0
23 ; 4.322209351720711E7 ; 1.1218684083947208E9 ; 9.382709775036892E8 ; 1.8045327056799145E10 ; 0.0
24 ; 4.32689291353875E7 ; 1.1654335220570512E9 ; 9.814930710208963E8 ; 1.9167195465193867E10 ; 0.0
25 ; 4.331328047363829E7 ; 1.2029801203361776E9 ; 1.0247620001562839E9 ; 2.033262898725092E10 ; 0.0
26 ; 4.3361676277325556E7 ; 1.2030293243518043E9 ; 1.0680752806299222E9 ; 2.1535609107587097E10 ; 0.0
27 ; 4.341774235676125E7 ; 1.203079605435071E9 ; 1.1114369569072478E9 ; 2.27386384319389E10 ; 0.0
28 ; 4.346813796101117E7 ; 1.2031308379027858E9 ; 1.154854699264009E9 ; 2.394171803737397E10 ; 0.0
29 ; 4.351199169348824E7 ; 1.2031829123396826E9 ; 1.1983228372250202E9 ; 2.5144848875276756E10 ; 0.0
30 ; 4.355275807587473E7 ; 1.203235733385727E9 ; 1.2418348289185085E9 ; 2.634803178761644E10 ; 0.0
31 ; 4.360066588695959E7 ; 1.203289217792113E9 ; 1.2853875869943833E9 ; 2.7551267521002167E10 ; 0.0
32 ; 4.3646596402919546E7 ; 1.2033432927324893E9 ; 1.328988252881343E9 ; 2.875455673879428E10 ; 0.0
33 ; 4.369213923174003E7 ; 1.203397894347067E9 ; 1.3726348492842624E9 ; 2.995790003152677E10 ; 0.0
34 ; 4.373601104099831E7 ; 1.2034529664937935E9 ; 1.4163269885160024E9 ; 3.116129792587384E10 ; 0.0
