CSV File for the Network on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.1059763537668698E7 ; 6.376134534375364E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.1060739416664694E7 ; 6.385234796523895E8 ; 3.1059763537668698E7 ; 6.376134534375364E8 ; 0.0
2 ; 3.1073521544195376E7 ; 6.412869957175379E8 ; 6.2120502954333395E7 ; 1.2761369330899258E9 ; 0.0
3 ; 3.1085687679068837E7 ; 6.459040133365791E8 ; 9.319402449852878E7 ; 1.9174239288074636E9 ; 0.0
4 ; 3.1115933471595645E7 ; 6.523745429417298E8 ; 1.2427971217759761E8 ; 2.563327942144043E9 ; 0.0
5 ; 3.114584532993324E7 ; 6.606985936553552E8 ; 1.5539564564919326E8 ; 3.2157024850857725E9 ; 0.0
6 ; 3.1210361838907517E7 ; 6.70876173255907E8 ; 1.865414909791265E8 ; 3.876401078741128E9 ; 0.0
7 ; 3.130617972208677E7 ; 6.829072881485695E8 ; 2.1775185281803402E8 ; 4.547277251997035E9 ; 0.0
8 ; 3.1458333459920585E7 ; 6.967919433408723E8 ; 2.4905803254012078E8 ; 5.230184540145604E9 ; 0.0
9 ; 3.170517124583377E7 ; 7.125301424234905E8 ; 2.8051636600004137E8 ; 5.926976483486477E9 ; 0.0
10 ; 3.2106118292254813E7 ; 7.301218875564013E8 ; 3.122215372458751E8 ; 6.639506625909967E9 ; 0.0
11 ; 3.2765283064091206E7 ; 7.495671794605278E8 ; 3.443276555381299E8 ; 7.369628513466369E9 ; 0.0
12 ; 3.384212576182237E7 ; 7.708660174149466E8 ; 3.7709293860222113E8 ; 8.119195692926896E9 ; 0.0
13 ; 3.487402973967108E7 ; 7.940183992596805E8 ; 4.109350643640435E8 ; 8.890061710341843E9 ; 0.0
14 ; 3.496294294674919E7 ; 8.190243214040552E8 ; 4.458090941037146E8 ; 9.684080109601522E9 ; 0.0
15 ; 3.498284390262633E7 ; 8.458837788405403E8 ; 4.807720370504638E8 ; 1.0503104431005577E10 ; 0.0
16 ; 3.499761784466408E7 ; 8.745967651639521E8 ; 5.1575488095309013E8 ; 1.1348988209846117E10 ; 0.0
17 ; 3.501425435239009E7 ; 9.051632725958384E8 ; 5.507524987977542E8 ; 1.2223584975010069E10 ; 0.0
18 ; 3.503510317001246E7 ; 9.375832920138342E8 ; 5.857667531501442E8 ; 1.3128748247605907E10 ; 0.0
19 ; 3.5055507389778934E7 ; 9.718568129857228E8 ; 6.208018563201567E8 ; 1.4066331539619741E10 ; 0.0
20 ; 3.5069929787769176E7 ; 1.0079838238079065E9 ; 6.558573637099357E8 ; 1.5038188352605465E10 ; 0.0
21 ; 3.508935262539757E7 ; 1.0459643115479594E9 ; 6.909272934977049E8 ; 1.6046172176413372E10 ; 0.0
22 ; 3.511324615622136E7 ; 1.0857982620909038E9 ; 7.260166461231024E8 ; 1.7092136487961332E10 ; 0.0
23 ; 3.513126750621019E7 ; 1.1274856601888294E9 ; 7.611298922793238E8 ; 1.8177934750052235E10 ; 0.0
24 ; 3.5152106129981145E7 ; 1.1710264895134628E9 ; 7.96261159785534E8 ; 1.9305420410241066E10 ; 0.0
25 ; 3.517004341855171E7 ; 1.2085489781003745E9 ; 8.314132659155152E8 ; 2.0476446899754528E10 ; 0.0
26 ; 3.51789792007124E7 ; 1.2085743946275883E9 ; 8.665833093340669E8 ; 2.1684995877854904E10 ; 0.0
27 ; 3.51987101701311E7 ; 1.2086013356239452E9 ; 9.017622885347793E8 ; 2.289357027248249E10 ; 0.0
28 ; 3.5221047639195845E7 ; 1.2086297810099797E9 ; 9.369609987049104E8 ; 2.4102171608106438E10 ; 0.0
29 ; 3.523438833058954E7 ; 1.2086597099185324E9 ; 9.721820463441062E8 ; 2.5310801389116417E10 ; 0.0
30 ; 3.525702886572094E7 ; 1.2086911007563977E9 ; 1.0074164346746957E9 ; 2.651946109903495E10 ; 0.0
31 ; 3.526793155928988E7 ; 1.2087239312661045E9 ; 1.0426734635404167E9 ; 2.7728152199791348E10 ; 0.0
32 ; 3.527667944684941E7 ; 1.2087581785874767E9 ; 1.0779413950997066E9 ; 2.8936876131057453E10 ; 0.0
33 ; 3.529551708021416E7 ; 1.2087938193186421E9 ; 1.113218074546556E9 ; 3.0145634309644928E10 ; 0.0
34 ; 3.530341188793614E7 ; 1.20883082957618E9 ; 1.1485135916267703E9 ; 3.135442812896357E10 ; 0.0
35 ; 3.53128795133797E7 ; 1.208869185054129E9 ; 1.1838170035147064E9 ; 3.256325895853975E10 ; 0.0
36 ; 3.5325258750486135E7 ; 1.2089088610816033E9 ; 1.2191298830280862E9 ; 3.377212814359388E10 ; 0.0
37 ; 3.532509949646841E7 ; 1.2089498326787834E9 ; 1.2544551417785723E9 ; 3.498103700467548E10 ; 0.0
38 ; 3.533523011931988E7 ; 1.2089920746110916E9 ; 1.2897802412750406E9 ; 3.618998683735426E10 ; 0.0
39 ; 3.533718211137356E7 ; 1.2090355614413793E9 ; 1.3251154713943605E9 ; 3.7398978911965355E10 ; 0.0
40 ; 3.534937904240635E7 ; 1.2090802675799818E9 ; 1.3604526535057342E9 ; 3.860801447340673E10 ; 0.0
41 ; 3.534760480375958E7 ; 1.2091261673325267E9 ; 1.3958020325481405E9 ; 3.981709474098671E10 ; 0.0
42 ; 3.534945586245484E7 ; 1.2091732349454055E9 ; 1.4311496373519E9 ; 4.102622090831924E10 ; 0.0
43 ; 3.534974197930474E7 ; 1.2092214446488385E9 ; 1.466499093214355E9 ; 4.223539414326464E10 ; 0.0
44 ; 3.5342010375154935E7 ; 1.2092707706974933E9 ; 1.5018488351936598E9 ; 4.344461558791348E10 ; 0.0
45 ; 3.533163508890496E7 ; 1.2093211874086308E9 ; 1.5371908455688148E9 ; 4.465388635861098E10 ; 0.0
