CSV File for the Network on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.292289026788973E7 ; 6.377507942753235E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.29306278645059E7 ; 6.386607075220703E8 ; 3.292289026788973E7 ; 6.377507942753235E8 ; 0.0
2 ; 3.2937295173234224E7 ; 6.414241226927271E8 ; 6.5853518132395625E7 ; 1.2764115017973938E9 ; 0.0
3 ; 3.2951889485212877E7 ; 6.460410514334855E8 ; 9.879081330562985E7 ; 1.917835624490121E9 ; 0.0
4 ; 3.297364755812422E7 ; 6.52511504123986E8 ; 1.3174270279084273E8 ; 2.5638766759236064E9 ; 0.0
5 ; 3.300422043471185E7 ; 6.608354898395333E8 ; 1.6471635034896696E8 ; 3.216388180047592E9 ; 0.0
6 ; 3.30627697595188E7 ; 6.710130163176531E8 ; 1.977205707836788E8 ; 3.8772236698871255E9 ; 0.0
7 ; 3.3156861451931506E7 ; 6.830440899292779E8 ; 2.307833405431976E8 ; 4.548236686204779E9 ; 0.0
8 ; 3.3302782772681527E7 ; 6.969287156548145E8 ; 2.639402019951291E8 ; 5.231280776134056E9 ; 0.0
9 ; 3.3546770041774508E7 ; 7.126668970653012E8 ; 2.9724298476781064E8 ; 5.928209491788871E9 ; 0.0
10 ; 3.394970044848029E7 ; 7.302586363088282E8 ; 3.3078975480958515E8 ; 6.640876388854172E9 ; 0.0
11 ; 3.460636297779562E7 ; 7.497039341023384E8 ; 3.6473945525806546E8 ; 7.371135025163E9 ; 0.0
12 ; 3.567579546402874E7 ; 7.710027897288888E8 ; 3.9934581823586106E8 ; 8.120838959265339E9 ; 0.0
13 ; 3.670732207258751E7 ; 7.941552010403891E8 ; 4.350216136998898E8 ; 8.891841748994228E9 ; 0.0
14 ; 3.679142527440903E7 ; 8.191611644658012E8 ; 4.7172893577247727E8 ; 9.685996950034618E9 ; 0.0
15 ; 3.680876159481895E7 ; 8.460206750247185E8 ; 5.085203610468863E8 ; 1.050515811450042E10 ; 0.0
16 ; 3.682981877745135E7 ; 8.747337263462085E8 ; 5.453291226417053E8 ; 1.1351178789525139E10 ; 0.0
17 ; 3.6841607252819344E7 ; 9.053003106927447E8 ; 5.821589414191567E8 ; 1.2225912515871347E10 ; 0.0
18 ; 3.685202853362528E7 ; 9.377204189890233E8 ; 6.19000548671976E8 ; 1.3131212826564093E10 ; 0.0
19 ; 3.686884648171075E7 ; 9.719940408554037E8 ; 6.558525772056012E8 ; 1.4068933245553116E10 ; 0.0
20 ; 3.68937809231483E7 ; 1.0081211646456937E9 ; 6.92721423687312E8 ; 1.504092728640852E10 ; 0.0
21 ; 3.689629201092739E7 ; 1.0461017774889555E9 ; 7.296152046104603E8 ; 1.6049048451054213E10 ; 0.0
22 ; 3.691542779236123E7 ; 1.0859358653349845E9 ; 7.665114966213877E8 ; 1.7095150228543167E10 ; 0.0
23 ; 3.693439144819554E7 ; 1.1276234130030966E9 ; 8.03426924413749E8 ; 1.818108609387815E10 ; 0.0
24 ; 3.695862084450224E7 ; 1.1711644042338343E9 ; 8.403613158619446E8 ; 1.930870950688125E10 ; 0.0
25 ; 3.696295172637355E7 ; 1.2086870671323004E9 ; 8.773199367064468E8 ; 2.047987391111508E10 ; 0.0
