CSV File for the Network on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 850435.6723368762 ; 2.1089722912467992E8 ; 0.0 ; 0.0 ; 0.0
1 ; 853042.9614684368 ; 2.1120293553185803E8 ; 850435.6723368762 ; 2.1089722912467992E8 ; 356.14
2 ; 859453.6724204993 ; 2.1212622146194327E8 ; 1703478.633805313 ; 4.2210016465653795E8 ; 712.28
3 ; 862054.217958178 ; 2.1366709124602044E8 ; 2562932.306225812 ; 6.342263861184812E8 ; 1068.42
4 ; 865557.7899783308 ; 2.1582554879003364E8 ; 3424986.52418399 ; 8.478934773645016E8 ; 1424.56
5 ; 871495.6403240652 ; 2.1860159754502183E8 ; 4290544.31416232 ; 1.0637190261545353E9 ; 1780.6999999999998
6 ; 873897.8923321859 ; 2.219952404801082E8 ; 5162039.954486386 ; 1.282320623699557E9 ; 2136.8399999999997
7 ; 879296.4453646123 ; 2.2600648005872315E8 ; 6035937.846818572 ; 1.5043158641796653E9 ; 2492.9799999999996
8 ; 884589.1541588948 ; 2.306353182184965E8 ; 6915234.292183184 ; 1.7303223442383885E9 ; 2849.1199999999994
9 ; 886506.9184008857 ; 2.3588175635519826E8 ; 7799823.446342079 ; 1.960957662456885E9 ; 3205.2599999999993
10 ; 892873.1709567873 ; 2.4174579531103677E8 ; 8686330.364742965 ; 2.1968394188120832E9 ; 3561.399999999999
11 ; 895863.0869485687 ; 2.48227435367544E8 ; 9579203.535699751 ; 2.43858521412312E9 ; 3917.539999999999
12 ; 896762.748687602 ; 2.553266762431879E8 ; 1.047506662264832E7 ; 2.686812649490664E9 ; 4273.679999999999
13 ; 901517.9687780015 ; 2.6304351709576017E8 ; 1.1371829371335922E7 ; 2.942139325733852E9 ; 4629.82
14 ; 906076.1896831756 ; 2.7137795652949095E8 ; 1.2273347340113923E7 ; 3.2051828428296123E9 ; 4985.96
15 ; 907802.5179169514 ; 2.803299926067502E8 ; 1.31794235297971E7 ; 3.476560799359103E9 ; 5342.1
16 ; 910906.3686647031 ; 2.898996228641077E8 ; 1.408722604771405E7 ; 3.756890791965853E9 ; 5698.240000000001
17 ; 914871.2383277686 ; 3.000868443324402E8 ; 1.4998132416378753E7 ; 4.046790414829961E9 ; 6054.380000000001
18 ; 914986.1904312918 ; 3.108916535607087E8 ; 1.5913003654706523E7 ; 4.346877259162401E9 ; 6410.520000000001
19 ; 922078.6490187985 ; 3.2231404664296913E8 ; 1.6827989845137816E7 ; 4.65776891272311E9 ; 6766.660000000002
20 ; 924044.3479976475 ; 3.3435401924813664E8 ; 1.7750068494156614E7 ; 4.980082959366079E9 ; 7122.800000000002
21 ; 928401.9129162732 ; 3.4701156665199745E8 ; 1.867411284215426E7 ; 5.314436978614216E9 ; 7478.940000000002
22 ; 932207.252601407 ; 3.602866837709451E8 ; 1.9602514755070534E7 ; 5.661448545266213E9 ; 7835.080000000003
23 ; 935848.8951566126 ; 3.74179365196922E8 ; 2.053472200767194E7 ; 6.021735229037159E9 ; 8191.220000000003
24 ; 939551.2632543257 ; 3.886896052330576E8 ; 2.147057090282855E7 ; 6.395914594234081E9 ; 8547.360000000002
25 ; 945669.6453136258 ; 4.01193479725888E8 ; 2.2410122166082878E7 ; 6.784604199467139E9 ; 8903.500000000002
26 ; 945975.250305255 ; 4.011980781747658E8 ; 2.3355791811396502E7 ; 7.1857976791930275E9 ; 9259.640000000001
27 ; 948844.1097613071 ; 4.012029328166445E8 ; 2.4301767061701756E7 ; 7.586995757367793E9 ; 9615.78
28 ; 953825.2137591941 ; 4.0120803715360045E8 ; 2.5250611171463065E7 ; 7.988198690184438E9 ; 9971.92
29 ; 952377.7147780448 ; 4.0121338457199216E8 ; 2.620443638522226E7 ; 8.389406727338038E9 ; 10328.06
30 ; 958207.9958411315 ; 4.012189683735627E8 ; 2.7156814100000303E7 ; 8.79062011191003E9 ; 10684.199999999999
31 ; 960067.3766731865 ; 4.0122478180477124E8 ; 2.8115022095841434E7 ; 9.191839080283592E9 ; 11040.339999999998
32 ; 964525.897256567 ; 4.012308180841994E8 ; 2.9075089472514622E7 ; 9.593063862088364E9 ; 11396.479999999998
33 ; 968928.976889733 ; 4.0123707042792237E8 ; 3.003961536977119E7 ; 9.994294680172564E9 ; 11752.619999999997
34 ; 969446.3399068067 ; 4.012435320727819E8 ; 3.1008544346660923E7 ; 1.0395531750600487E10 ; 12108.759999999997
35 ; 974167.6516013988 ; 4.01250196297536E8 ; 3.197799068656773E7 ; 1.079677528267327E10 ; 12464.899999999996
36 ; 975843.0003420917 ; 4.0125705644189197E8 ; 3.295215833816913E7 ; 1.1198025478970806E10 ; 12821.039999999995
37 ; 977916.0824295114 ; 4.0126410592346275E8 ; 3.392800133851122E7 ; 1.1599282535412699E10 ; 13177.179999999995
38 ; 980104.0592581823 ; 4.0127133825270844E8 ; 3.4905917420940734E7 ; 1.200054664133616E10 ; 13533.319999999994
39 ; 985292.2353724831 ; 4.01278747045944E8 ; 3.588602148019892E7 ; 1.240181797958887E10 ; 13889.459999999994
40 ; 987193.8509237305 ; 4.012863260365126E8 ; 3.68713137155714E7 ; 1.2803096726634813E10 ; 14245.599999999993
41 ; 988260.8605274181 ; 4.012940690842313E8 ; 3.7858507566495135E7 ; 1.3204383052671326E10 ; 14601.739999999993
42 ; 989868.2015940275 ; 4.013019701832267E8 ; 3.8846768427022554E7 ; 1.3605677121755556E10 ; 14957.879999999992
43 ; 994053.026267465 ; 4.013100234682807E8 ; 3.983663662861658E7 ; 1.4006979091938784E10 ; 15314.019999999991
44 ; 995344.0214335893 ; 4.0131822321980906E8 ; 4.083068965488404E7 ; 1.4408289115407064E10 ; 15670.15999999999
45 ; 997709.3536095467 ; 4.013265638675947E8 ; 4.182603367631763E7 ; 1.4809607338626873E10 ; 16026.29999999999
46 ; 1000657.2918152898 ; 4.013350399933957E8 ; 4.282374302992718E7 ; 1.5210933902494469E10 ; 16382.43999999999
47 ; 1001782.5957359521 ; 4.013436463325422E8 ; 4.382440032174247E7 ; 1.5612268942487864E10 ; 16738.57999999999
48 ; 1005790.0759431878 ; 4.013523777746347E8 ; 4.482618291747842E7 ; 1.6013612588820406E10 ; 17094.71999999999
49 ; 1008660.441365161 ; 4.013612293634472E8 ; 4.583197299342161E7 ; 1.6414964966595041E10 ; 17450.85999999999
50 ; 1006906.8501479685 ; 4.013701962961335E8 ; 4.684063343478677E7 ; 1.6816326195958488E10 ; 17806.99999999999
51 ; 1008408.3090471337 ; 4.013792739218284E8 ; 4.784754028493474E7 ; 1.7217696392254623E10 ; 18163.13999999999
52 ; 1010029.6407514372 ; 4.0138845773972774E8 ; 4.885594859398187E7 ; 1.7619075666176453E10 ; 18519.279999999988
53 ; 1011847.9776480856 ; 4.013977433967255E8 ; 4.9865978234733306E7 ; 1.802046412391618E10 ; 18875.419999999987
54 ; 1014492.3289672794 ; 4.0140712668467784E8 ; 5.087782621238139E7 ; 1.8421861867312904E10 ; 19231.559999999987
55 ; 1017242.4927678977 ; 4.01416603537358E8 ; 5.189231854134867E7 ; 1.882326899399758E10 ; 19587.699999999986
56 ; 1017813.9219285842 ; 4.0142617002716017E8 ; 5.290956103411657E7 ; 1.922468559753494E10 ; 19943.839999999986
57 ; 1017021.0127001883 ; 4.0143582236160326E8 ; 5.392737495604516E7 ; 1.96261117675621E10 ; 20299.979999999985
58 ; 1019767.7303692305 ; 4.0144555687968105E8 ; 5.494439596874534E7 ; 2.0027547589923702E10 ; 20656.119999999984
59 ; 1023515.9314207007 ; 4.0145537004809844E8 ; 5.5964163699114576E7 ; 2.0428993146803383E10 ; 21012.259999999984
60 ; 1027672.4513521488 ; 4.014652584574307E8 ; 5.6987679630535275E7 ; 2.0830448516851482E10 ; 21368.399999999983
61 ; 1027404.8752832592 ; 4.0147521881823546E8 ; 5.8015352081887424E7 ; 2.1231913775308914E10 ; 21724.539999999983
62 ; 1030359.728482804 ; 4.0148524795714617E8 ; 5.904275695717068E7 ; 2.163338899412715E10 ; 22080.679999999982
63 ; 1032168.7019345869 ; 4.014953428129692E8 ; 6.0073116685653485E7 ; 2.2034874242084297E10 ; 22436.81999999998
64 ; 1032691.1004051998 ; 4.015055004328052E8 ; 6.110528538758807E7 ; 2.2436369584897266E10 ; 22792.95999999998
65 ; 1033664.9239361584 ; 4.0151571796821177E8 ; 6.213797648799327E7 ; 2.283787508533007E10 ; 23149.09999999998
66 ; 1037056.5361554024 ; 4.015259926714213E8 ; 6.317164141192943E7 ; 2.3239390803298283E10 ; 23505.23999999998
67 ; 1037944.01451754 ; 4.0153632189162666E8 ; 6.420869794808483E7 ; 2.3640916795969704E10 ; 23861.37999999998
68 ; 1040773.1466979575 ; 4.015467030713439E8 ; 6.524664196260237E7 ; 2.4042453117861332E10 ; 24217.51999999998
69 ; 1041823.4221494357 ; 4.0155713374286E8 ; 6.628741510930033E7 ; 2.4443999820932674E10 ; 24573.659999999978
70 ; 1040710.470503681 ; 4.0156761152477175E8 ; 6.732923853144976E7 ; 2.4845556954675533E10 ; 24929.799999999977
71 ; 1041276.6839322018 ; 4.015781341186211E8 ; 6.836994900195345E7 ; 2.5247124566200306E10 ; 25285.939999999977
72 ; 1043153.1015221338 ; 4.0158869930562997E8 ; 6.941122568588565E7 ; 2.5648702700318928E10 ; 25642.079999999976
73 ; 1045549.5809457194 ; 4.015993049435365E8 ; 7.045437878740779E7 ; 2.6050291399624557E10 ; 25998.219999999976
74 ; 1045826.0639116692 ; 4.016099489635357E8 ; 7.14999283683535E7 ; 2.6451890704568092E10 ; 26354.359999999975
75 ; 1047620.3294635771 ; 4.0162062936732316E8 ; 7.254575443226518E7 ; 2.6853500653531628E10 ; 26710.499999999975
76 ; 1046887.272464928 ; 4.016313442242433E8 ; 7.359337476172875E7 ; 2.7255121282898952E10 ; 27066.639999999974
77 ; 1049156.5940652732 ; 4.016420916685407E8 ; 7.464026203419368E7 ; 2.7656752627123196E10 ; 27422.779999999973
78 ; 1049288.842514737 ; 4.0165286989671427E8 ; 7.568941862825896E7 ; 2.8058394718791737E10 ; 27778.919999999973
79 ; 1049949.027636512 ; 4.0166367716497076E8 ; 7.67387074707737E7 ; 2.846004758868845E10 ; 28135.059999999972
80 ; 1053352.1494779484 ; 4.0167451178677833E8 ; 7.778865649841021E7 ; 2.886171126585342E10 ; 28491.19999999997
81 ; 1052712.2969797496 ; 4.016853721305163E8 ; 7.884200864788815E7 ; 2.9263385777640198E10 ; 28847.33999999997
82 ; 1054738.6462322136 ; 4.016962566172188E8 ; 7.989472094486791E7 ; 2.9665071149770714E10 ; 29203.47999999997
83 ; 1056185.086197997 ; 4.0170716371841043E8 ; 8.094945959110013E7 ; 3.006676740638793E10 ; 29559.61999999997
84 ; 1055565.5906662028 ; 4.01718091954031E8 ; 8.200564467729813E7 ; 3.0468474570106342E10 ; 29915.75999999997
85 ; 1059290.3100534356 ; 4.017290398904461E8 ; 8.306121026796433E7 ; 3.087019266206037E10 ; 30271.89999999997
86 ; 1058106.7966450402 ; 4.0174000613854194E8 ; 8.412050057801777E7 ; 3.1271921701950817E10 ; 30628.039999999968
87 ; 1059508.7556628964 ; 4.017509893518996E8 ; 8.517860737466282E7 ; 3.167366170808936E10 ; 30984.179999999968
88 ; 1061337.008449535 ; 4.0176198822504807E8 ; 8.623811613032572E7 ; 3.2075412697441257E10 ; 31340.319999999967
89 ; 1063493.010734615 ; 4.017730014917915E8 ; 8.729945313877526E7 ; 3.2477174685666306E10 ; 31696.459999999966
90 ; 1063351.2724143497 ; 4.017840279236089E8 ; 8.836294614950988E7 ; 3.2878947687158096E10 ; 32052.599999999966
91 ; 1063559.129484176 ; 4.017950663281227E8 ; 8.942629742192423E7 ; 3.3280731715081707E10 ; 32408.739999999965
92 ; 1063930.0036727188 ; 4.018061155476339E8 ; 9.048985655140841E7 ; 3.368252678140983E10 ; 32764.879999999965
93 ; 1066239.9683999084 ; 4.018171744577215E8 ; 9.155378655508113E7 ; 3.4084332896957462E10 ; 33121.01999999997
94 ; 1069403.4816217518 ; 4.018282419659022E8 ; 9.262002652348104E7 ; 3.4486150071415184E10 ; 33477.15999999997
95 ; 1067096.2264531595 ; 4.0183931701034975E8 ; 9.36894300051028E7 ; 3.488797831338109E10 ; 33833.29999999997
96 ; 1068068.9484273072 ; 4.018503985586698E8 ; 9.475652623155595E7 ; 3.528981763039144E10 ; 34189.439999999966
97 ; 1067175.379364893 ; 4.018614856067285E8 ; 9.582459517998326E7 ; 3.569166802895011E10 ; 34545.579999999965
98 ; 1069376.8691079621 ; 4.018725771775328E8 ; 9.689177055934815E7 ; 3.609352951455684E10 ; 34901.719999999965
99 ; 1070002.5071247942 ; 4.0188367232016003E8 ; 9.796114742845611E7 ; 3.6495402091734375E10 ; 35257.859999999964
100 ; 1067596.5825309658 ; 4.0189477010873425E8 ; 9.903114993558091E7 ; 3.6897285764054535E10 ; 35613.99999999996
101 ; 1069967.4846742689 ; 4.019058696414472E8 ; 1.0009874651811187E8 ; 3.729918053416327E10 ; 35970.13999999996
102 ; 1070482.4706639794 ; 4.0191697003962326E8 ; 1.0116871400278614E8 ; 3.770108640380472E10 ; 36326.27999999996
103 ; 1070803.3101226657 ; 4.0192807044682443E8 ; 1.0223919647345012E8 ; 3.8103003373844345E10 ; 36682.41999999996
104 ; 1070651.6458361677 ; 4.019391700279948E8 ; 1.033099997835728E8 ; 3.850493144429117E10 ; 37038.55999999996
105 ; 1072105.7732235922 ; 4.0195026796864265E8 ; 1.0438065142940897E8 ; 3.890687061431916E10 ; 37394.69999999996
106 ; 1071847.0691111882 ; 4.019613634740579E8 ; 1.0545275720263256E8 ; 3.93088208822878E10 ; 37750.83999999996
107 ; 1073946.3639807173 ; 4.019724557685641E8 ; 1.0652460427174374E8 ; 3.971078224576186E10 ; 38106.97999999996
108 ; 1073449.3462688322 ; 4.019835440948024E8 ; 1.0759855063572446E8 ; 4.0112754701530426E10 ; 38463.11999999996
109 ; 1073714.8889281815 ; 4.0199462771304715E8 ; 1.0867199998199329E8 ; 4.051473824562523E10 ; 38819.25999999996
110 ; 1073580.9186760164 ; 4.020057059005507E8 ; 1.0974571487092146E8 ; 4.091673287333828E10 ; 39175.39999999996
111 ; 1072299.2119058727 ; 4.0201677795091677E8 ; 1.1081929578959748E8 ; 4.131873857923883E10 ; 39531.53999999996
112 ; 1074226.2633155952 ; 4.0202784317350066E8 ; 1.1189159500150335E8 ; 4.172075535718975E10 ; 39887.67999999996
113 ; 1074678.830239746 ; 4.020389008928355E8 ; 1.1296582126481894E8 ; 4.212278320036325E10 ; 40243.819999999956
114 ; 1076340.5736045125 ; 4.020499504480823E8 ; 1.1404050009505868E8 ; 4.252482210125609E10 ; 40599.959999999955
115 ; 1077489.0172645054 ; 4.020609911925049E8 ; 1.1511684066866319E8 ; 4.292687205170417E10 ; 40956.099999999955
116 ; 1075975.9899770655 ; 4.020720224929656E8 ; 1.1619432968592769E8 ; 4.3328933042896675E10 ; 41312.239999999954
117 ; 1077479.3197253193 ; 4.020830437294433E8 ; 1.1727030567590475E8 ; 4.373100506538964E10 ; 41668.379999999954
118 ; 1075441.4132878873 ; 4.020940542945721E8 ; 1.1834778499563007E8 ; 4.413308810911909E10 ; 42024.51999999995
119 ; 1075469.8743883674 ; 4.0210505359319854E8 ; 1.1942322640891796E8 ; 4.453518216341366E10 ; 42380.65999999995
120 ; 1076018.245461656 ; 4.02116041041958E8 ; 1.2049869628330633E8 ; 4.493728721700686E10 ; 42736.79999999995
121 ; 1075909.1650331777 ; 4.0212701606886876E8 ; 1.2157471452876799E8 ; 4.533940325804882E10 ; 43092.93999999995
122 ; 1077630.3197847668 ; 4.0213797811294305E8 ; 1.2265062369380116E8 ; 4.574153027411769E10 ; 43449.07999999995
123 ; 1074951.7445709934 ; 4.0214892662381434E8 ; 1.2372825401358593E8 ; 4.614366825223064E10 ; 43805.21999999995
124 ; 1077738.725697703 ; 4.021598610613794E8 ; 1.2480320575815693E8 ; 4.6545817178854454E10 ; 44161.35999999995
125 ; 1077250.9036799816 ; 4.0217078089545614E8 ; 1.2588094448385462E8 ; 4.694797703991583E10 ; 44517.49999999995
126 ; 1071706.6196435743 ; 4.021816856054549E8 ; 1.269581953875346E8 ; 4.735014782081129E10 ; 44873.63999999995
127 ; 1072191.7686591125 ; 4.0219257468006337E8 ; 1.2802990200717817E8 ; 4.775232950641674E10 ; 45229.77999999995
128 ; 1071340.4357683712 ; 4.022034476169442E8 ; 1.2910209377583729E8 ; 4.81545220810968E10 ; 45585.91999999995
