CSV File for the Network on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8984562500048436E7 ; 6.379127680249732E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.901986320144203E7 ; 6.388225426097169E8 ; 3.8984562500048436E7 ; 6.379127680249732E8 ; 0.0
2 ; 3.9068991635371715E7 ; 6.415858338921256E8 ; 7.800442570149046E7 ; 1.27673531063469E9 ; 0.0
3 ; 3.911030911642536E7 ; 6.462026534626803E8 ; 1.1707341733686218E8 ; 1.9183211445268157E9 ; 0.0
4 ; 3.917145196451675E7 ; 6.526730116498244E8 ; 1.5618372645328754E8 ; 2.564523797989496E9 ; 0.0
5 ; 3.924040823393618E7 ; 6.609969174829072E8 ; 1.953551784178043E8 ; 3.2171968096393204E9 ; 0.0
6 ; 3.934043142450482E7 ; 6.711743786593972E8 ; 2.345955866517405E8 ; 3.8781937271222277E9 ; 0.0
7 ; 3.947245699840972E7 ; 6.832054015166405E8 ; 2.739360180762453E8 ; 4.549368105781625E9 ; 0.0
8 ; 3.966519799389855E7 ; 6.97089991008407E8 ; 3.1340847507465506E8 ; 5.232573507298265E9 ; 0.0
9 ; 3.994395855519402E7 ; 7.128281506864315E8 ; 3.530736730685536E8 ; 5.929663498306672E9 ; 0.0
10 ; 4.0384401787373886E7 ; 7.3041988268711E8 ; 3.9301763162374765E8 ; 6.642491648993104E9 ; 0.0
11 ; 4.107587763068463E7 ; 7.498651877234689E8 ; 4.3340203341112155E8 ; 7.372911531680214E9 ; 0.0
12 ; 4.218331093818976E7 ; 7.711640650824813E8 ; 4.7447791104180616E8 ; 8.122776719403683E9 ; 0.0
13 ; 4.3250124138153896E7 ; 7.943165126277516E8 ; 5.166612219799959E8 ; 8.893940784486164E9 ; 0.0
14 ; 4.3375820541985944E7 ; 8.193225268075455E8 ; 5.599113461181498E8 ; 9.688257297113916E9 ; 0.0
15 ; 4.343009243079987E7 ; 8.461821026680923E8 ; 6.032871666601357E8 ; 1.0507579823921461E10 ; 0.0
16 ; 4.347644738278108E7 ; 8.748952338720467E8 ; 6.467172590909356E8 ; 1.1353761926589554E10 ; 0.0
17 ; 4.353564631203116E7 ; 9.054619127219397E8 ; 6.901937064737166E8 ; 1.2228657160461601E10 ; 0.0
18 ; 4.358912567424451E7 ; 9.378821301884217E8 ; 7.337293527857478E8 ; 1.313411907318354E10 ; 0.0
19 ; 4.3637456017171055E7 ; 9.721558759430503E8 ; 7.773184784599923E8 ; 1.4072001203371962E10 ; 0.0
20 ; 4.3698002476717494E7 ; 1.0082831383953433E9 ; 8.209559344771633E8 ; 1.5044157079315012E10 ; 0.0
21 ; 4.375132276315623E7 ; 1.0462639047337952E9 ; 8.646539369538808E8 ; 1.6052440217710356E10 ; 0.0
22 ; 4.38008060819262E7 ; 1.08609816097051E9 ; 9.08405259717037E8 ; 1.709870412244415E10 ; 0.0
23 ; 4.385126146730448E7 ; 1.1277858919891064E9 ; 9.522060657989632E8 ; 1.818480228341466E10 ; 0.0
24 ; 4.3910496234059945E7 ; 1.17132708159551E9 ; 9.960573272662677E8 ; 1.9312588175403767E10 ; 0.0
25 ; 4.396663481901026E7 ; 1.2088499579603593E9 ; 1.0399678235003276E9 ; 2.0483915256999275E10 ; 0.0
26 ; 4.401262147714339E7 ; 1.208875789895796E9 ; 1.0839344583193378E9 ; 2.1692765214959633E10 ; 0.0
27 ; 4.406508062872734E7 ; 1.208903174062025E9 ; 1.1279470797964811E9 ; 2.290164100485543E10 ; 0.0
28 ; 4.4121120589358754E7 ; 1.2089320905064237E9 ; 1.1720121604252086E9 ; 2.4110544178917458E10 ; 0.0
29 ; 4.417279420688551E7 ; 1.2089625184824305E9 ; 1.2161332810145674E9 ; 2.531947626942388E10 ; 0.0
30 ; 4.422299831050079E7 ; 1.2089944365095434E9 ; 1.260306075221453E9 ; 2.652843878790631E10 ; 0.0
31 ; 4.4272097158583954E7 ; 1.2090278224335365E9 ; 1.3045290735319538E9 ; 2.7737433224415855E10 ; 0.0
32 ; 4.431505361623255E7 ; 1.209062653486548E9 ; 1.3488011706905377E9 ; 2.8946461046849392E10 ; 0.0
33 ; 4.435965135388591E7 ; 1.2090989063467336E9 ; 1.3931162243067703E9 ; 3.015552370033594E10 ; 0.0
34 ; 4.441583863096081E7 ; 1.2091365571971736E9 ; 1.4374758756606562E9 ; 3.1364622606682674E10 ; 0.0
35 ; 4.4464041052941166E7 ; 1.2091755817837687E9 ; 1.481891714291617E9 ; 3.257375916387985E10 ; 0.0
36 ; 4.450511128593539E7 ; 1.2092159554718692E9 ; 1.526355755344558E9 ; 3.3782934745663616E10 ; 0.0
37 ; 4.4544520914561845E7 ; 1.2092576533014226E9 ; 1.5708608666304934E9 ; 3.499215070113548E10 ; 0.0
38 ; 4.4582503101221636E7 ; 1.2093006500404334E9 ; 1.6154053875450552E9 ; 3.6201408354436905E10 ; 0.0
39 ; 4.462710956216875E7 ; 1.2093449202365737E9 ; 1.6599878906462767E9 ; 3.741070900447734E10 ; 0.0
40 ; 4.466132739004974E7 ; 1.2093904382667933E9 ; 1.7046150002084455E9 ; 3.862005392471391E10 ; 0.0
41 ; 4.4699794765179366E7 ; 1.2094371783848138E9 ; 1.7492763275984952E9 ; 3.9829444362980705E10 ; 0.0
42 ; 4.473741294651774E7 ; 1.209485114766407E9 ; 1.7939761223636746E9 ; 4.103888154136552E10 ; 0.0
43 ; 4.476590433904816E7 ; 1.209534221552392E9 ; 1.8387135353101923E9 ; 4.224836665613193E10 ; 0.0
44 ; 4.478830631931306E7 ; 1.209584472889292E9 ; 1.8834794396492405E9 ; 4.345790087768432E10 ; 0.0
45 ; 4.482799439477969E7 ; 1.209635842967626E9 ; 1.9282677459685535E9 ; 4.466748535057361E10 ; 0.0
46 ; 4.484528133280036E7 ; 1.2096883060578206E9 ; 1.9730957403633332E9 ; 4.587712119354124E10 ; 0.0
47 ; 4.487336935268912E7 ; 1.2097418365437477E9 ; 2.0179410216961336E9 ; 4.708680949959906E10 ; 0.0
48 ; 4.489651112424487E7 ; 1.2097964089539077E9 ; 2.0628143910488226E9 ; 4.829655133614281E10 ; 0.0
49 ; 4.4920178556119666E7 ; 1.2098519979902933E9 ; 2.1077109021730676E9 ; 4.950634774509672E10 ; 0.0
50 ; 4.4932457896411695E7 ; 1.2099085785549753E9 ; 2.152631080729187E9 ; 5.071619974308701E10 ; 0.0
51 ; 4.49522446362969E7 ; 1.2099661257744741E9 ; 2.197563538625599E9 ; 5.192610832164199E10 ; 0.0
52 ; 4.49715208901192E7 ; 1.2100246150219746E9 ; 2.2425157832618957E9 ; 5.3136074447416466E10 ; 0.0
53 ; 4.499341184525753E7 ; 1.210084021937461E9 ; 2.2874873041520147E9 ; 5.434609906243844E10 ; 0.0
54 ; 4.50058293959771E7 ; 1.210144322445848E9 ; 2.3324807159972725E9 ; 5.55561830843759E10 ; 0.0
55 ; 4.5029398398473784E7 ; 1.2102054927731948E9 ; 2.3774865453932495E9 ; 5.676632740682175E10 ; 0.0
56 ; 4.504124877815488E7 ; 1.2102675094610846E9 ; 2.4225159437917233E9 ; 5.797653289959494E10 ; 0.0
57 ; 4.50560668698854E7 ; 1.2103303493792613E9 ; 2.467557192569878E9 ; 5.918680040905602E10 ; 0.0
58 ; 4.507667286267524E7 ; 1.2103939897366147E9 ; 2.5126132594397635E9 ; 6.039713075843529E10 ; 0.0
59 ; 4.508168342553677E7 ; 1.210458408090606E9 ; 2.5576899323024387E9 ; 6.1607524748171906E10 ; 0.0
60 ; 4.510706836500145E7 ; 1.210523582355223E9 ; 2.6027716157279754E9 ; 6.281798315626251E10 ; 0.0
61 ; 4.5113877136792384E7 ; 1.2105894908075569E9 ; 2.647878684092977E9 ; 6.402850673861774E10 ; 0.0
62 ; 4.51283627898795E7 ; 1.2106561120930943E9 ; 2.692992561229769E9 ; 6.523909622942529E10 ; 0.0
63 ; 4.514131190193264E7 ; 1.2107234252298048E9 ; 2.7381209240196486E9 ; 6.644975234151839E10 ; 0.0
64 ; 4.5153478051599175E7 ; 1.2107914096111145E9 ; 2.7832622359215813E9 ; 6.766047576674819E10 ; 0.0
65 ; 4.5157627131670624E7 ; 1.2108600450078473E9 ; 2.8284157139731803E9 ; 6.887126717635931E10 ; 0.0
66 ; 4.517856516129742E7 ; 1.2109293115692139E9 ; 2.873573341104851E9 ; 7.008212722136716E10 ; 0.0
67 ; 4.518813204335009E7 ; 1.2109991898229237E9 ; 2.918751906266148E9 ; 7.129305653293637E10 ; 0.0
68 ; 4.520032211993528E7 ; 1.2110696606744971E9 ; 2.9639400383094983E9 ; 7.25040557227593E10 ; 0.0
69 ; 4.52138173716774E7 ; 1.2111407054058418E9 ; 3.009140360429434E9 ; 7.371512538343379E10 ; 0.0
70 ; 4.522122422712079E7 ; 1.211212305673169E9 ; 3.054354177801111E9 ; 7.492626608883963E10 ; 0.0
71 ; 4.522760376803516E7 ; 1.2112844435042999E9 ; 3.099575402028232E9 ; 7.61374783945128E10 ; 0.0
72 ; 4.524588627858986E7 ; 1.21135710129544E9 ; 3.144803005796267E9 ; 7.73487628380171E10 ; 0.0
73 ; 4.52543118242531E7 ; 1.211430261807456E9 ; 3.1900488920748568E9 ; 7.856011993931255E10 ; 0.0
74 ; 4.526171725059122E7 ; 1.211503908161727E9 ; 3.23530320389911E9 ; 7.977155020112E10 ; 0.0
75 ; 4.5274567272438906E7 ; 1.211578023835609E9 ; 3.280564921149701E9 ; 8.098305410928172E10 ; 0.0
76 ; 4.528525099321633E7 ; 1.2116525926575618E9 ; 3.32583948842214E9 ; 8.219463213311732E10 ; 0.0
77 ; 4.528963877958339E7 ; 1.2117275988019795E9 ; 3.3711247394153566E9 ; 8.340628472577489E10 ; 0.0
78 ; 4.528477952294326E7 ; 1.2118030267837687E9 ; 3.41641437819494E9 ; 8.461801232457687E10 ; 0.0
79 ; 4.527967130968121E7 ; 1.2118788614527068E9 ; 3.461699157717883E9 ; 8.582981535136064E10 ; 0.0
80 ; 4.527824868560086E7 ; 1.2119550879876192E9 ; 3.5069788290275645E9 ; 8.704169421281335E10 ; 0.0
81 ; 4.526046398667838E7 ; 1.2120316918904004E9 ; 3.5522570777131653E9 ; 8.825364930080098E10 ; 0.0
82 ; 4.525601853274679E7 ; 1.212108658979918E9 ; 3.597517541699844E9 ; 8.946568099269138E10 ; 0.0
83 ; 4.525621663129951E7 ; 1.2121859753858135E9 ; 3.6427735602325907E9 ; 9.06777896516713E10 ; 0.0
84 ; 4.525025275255301E7 ; 1.2122636275422387E9 ; 3.68802977686389E9 ; 9.188997562705711E10 ; 0.0
85 ; 4.5235966058795705E7 ; 1.2123416021815367E9 ; 3.733280029616443E9 ; 9.310223925459935E10 ; 0.0
86 ; 4.523023081937799E7 ; 1.2124198863278959E9 ; 3.778515995675239E9 ; 9.431458085678088E10 ; 0.0
87 ; 4.522272228395711E7 ; 1.2124984672909932E9 ; 3.823746226494617E9 ; 9.552700074310878E10 ; 0.0
88 ; 4.521351428147654E7 ; 1.2125773326596427E9 ; 3.868968948778574E9 ; 9.673949921039978E10 ; 0.0
89 ; 4.520498591033874E7 ; 1.2126564702954648E9 ; 3.9141824630600505E9 ; 9.795207654305942E10 ; 0.0
90 ; 4.5194350755119465E7 ; 1.212735868326589E9 ; 3.9593874489703894E9 ; 9.916473301335489E10 ; 0.0
91 ; 4.519079623257833E7 ; 1.212815515141403E9 ; 4.0045817997255087E9 ; 1.0037746888168147E11 ; 0.0
92 ; 4.517286833379864E7 ; 1.2128953993823593E9 ; 4.049772595958087E9 ; 1.0159028439682288E11 ; 0.0
93 ; 4.516151330278434E7 ; 1.2129755099398463E9 ; 4.0949454642918854E9 ; 1.0280317979620523E11 ; 0.0
94 ; 4.515575426439214E7 ; 1.2130558359461365E9 ; 4.14010697759467E9 ; 1.0401615530614508E11 ; 0.0
95 ; 4.514409013753578E7 ; 1.213136366769413E9 ; 4.185262731859062E9 ; 1.0522921114209122E11 ; 0.0
96 ; 4.513138071756364E7 ; 1.2132170920078883E9 ; 4.230406821996598E9 ; 1.0644234750886063E11 ; 0.0
97 ; 4.512007146256194E7 ; 1.2132980014840121E9 ; 4.2755382027141614E9 ; 1.0765556460086852E11 ; 0.0
98 ; 4.5109861332311034E7 ; 1.2133790852387822E9 ; 4.3206582741767235E9 ; 1.0886886260235252E11 ; 0.0
99 ; 4.5099000019685574E7 ; 1.2134603335261536E9 ; 4.365768135509034E9 ; 1.1008224168759131E11 ; 0.0
100 ; 4.502902854724745E7 ; 1.2135417368075552E9 ; 4.41086713552872E9 ; 1.1129570202111746E11 ; 0.0
101 ; 4.496979139724554E7 ; 1.213623285746514E9 ; 4.455896164075968E9 ; 1.1250924375792502E11 ; 0.0
102 ; 4.490593523104286E7 ; 1.2137049712033892E9 ; 4.500865955473213E9 ; 1.1372286704367154E11 ; 0.0
103 ; 4.484252318617669E7 ; 1.2137867842302172E9 ; 4.545771890704256E9 ; 1.1493657201487492E11 ; 0.0
104 ; 4.476979410943371E7 ; 1.2138687160656729E9 ; 4.590614413890432E9 ; 1.1615035879910515E11 ; 0.0
105 ; 4.4702964844387606E7 ; 1.2139507581301389E9 ; 4.6353842079998665E9 ; 1.1736422751517082E11 ; 0.0
106 ; 4.4627519333186194E7 ; 1.2140329020208924E9 ; 4.6800871728442545E9 ; 1.1857817827330096E11 ; 0.0
107 ; 4.455718046446779E7 ; 1.214115139507406E9 ; 4.724714692177441E9 ; 1.1979221117532185E11 ; 0.0
108 ; 4.448996538266145E7 ; 1.2141974625267591E9 ; 4.769271872641909E9 ; 1.2100632631482925E11 ; 0.0
109 ; 4.442676460691278E7 ; 1.2142798631791644E9 ; 4.81376183802457E9 ; 1.2222052377735602E11 ; 0.0
110 ; 4.434796090515294E7 ; 1.2143623337236063E9 ; 4.858188602631483E9 ; 1.2343480364053519E11 ; 0.0
111 ; 4.428388516027156E7 ; 1.2144448665735898E9 ; 4.902536563536636E9 ; 1.2464916597425879E11 ; 0.0
112 ; 4.421153635202443E7 ; 1.2145274542929978E9 ; 4.946820448696908E9 ; 1.2586361084083238E11 ; 0.0
113 ; 4.4143201918487474E7 ; 1.2146100895920603E9 ; 4.991031985048932E9 ; 1.2707813829512538E11 ; 0.0
114 ; 4.4068101367535785E7 ; 1.2146927653234272E9 ; 5.03517518696742E9 ; 1.2829274838471744E11 ; 0.0
115 ; 4.3990984572013736E7 ; 1.214775474478348E9 ; 5.079243288334955E9 ; 1.2950744115004086E11 ; 0.0
116 ; 4.392291828314623E7 ; 1.2148582101829548E9 ; 5.123234272906969E9 ; 1.3072221662451921E11 ; 0.0
117 ; 4.3845172573766544E7 ; 1.214940965694646E9 ; 5.167157191190115E9 ; 1.3193707483470216E11 ; 0.0
118 ; 4.37757618000002E7 ; 1.2150237343985715E9 ; 5.211002363763882E9 ; 1.331520158003968E11 ; 0.0
119 ; 4.369857851334193E7 ; 1.2151065098042161E9 ; 5.254778125563882E9 ; 1.3436703953479538E11 ; 0.0
120 ; 4.362395666949472E7 ; 1.2151892855420752E9 ; 5.298476704077224E9 ; 1.355821460445996E11 ; 0.0
121 ; 4.354991568400133E7 ; 1.2152720553604276E9 ; 5.342100660746718E9 ; 1.3679733533014166E11 ; 0.0
122 ; 4.3477119298294336E7 ; 1.2153548131222005E9 ; 5.385650576430719E9 ; 1.3801260738550208E11 ; 0.0
123 ; 4.340135895085682E7 ; 1.2154375528019216E9 ; 5.429127695729013E9 ; 1.3922796219862427E11 ; 0.0
124 ; 4.332819643805938E7 ; 1.2155202684827607E9 ; 5.472529054679871E9 ; 1.4044339975142618E11 ; 0.0
125 ; 4.325276987558151E7 ; 1.2156029543536558E9 ; 5.51585725111793E9 ; 1.4165892001990894E11 ; 0.0
126 ; 4.3170739956661336E7 ; 1.2156856047065234E9 ; 5.559110020993512E9 ; 1.428745229742626E11 ; 0.0
127 ; 4.309524036203799E7 ; 1.2157682139335496E9 ; 5.602280760950173E9 ; 1.4409020857896912E11 ; 0.0
128 ; 4.302381887421389E7 ; 1.21585077652456E9 ; 5.645376001312211E9 ; 1.4530597679290268E11 ; 0.0
129 ; 4.294752448447172E7 ; 1.2159332870644689E9 ; 5.688399820186425E9 ; 1.4652182756942725E11 ; 0.0
130 ; 4.285750753354244E7 ; 1.2160157402308002E9 ; 5.731347344670897E9 ; 1.4773776085649173E11 ; 0.0
131 ; 4.276672995853536E7 ; 1.2160981307912846E9 ; 5.774204852204439E9 ; 1.4895377659672253E11 ; 0.0
132 ; 4.2678420908452876E7 ; 1.2161804536015267E9 ; 5.816971582162974E9 ; 1.5016987472751382E11 ; 0.0
