CSV File for the Network on Day 303
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.67057019503212E7 ; 6.37933413856802E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.6702204682211384E7 ; 6.388431703640873E8 ; 3.67057019503212E7 ; 6.37933413856802E8 ; 0.0
2 ; 3.670814472400494E7 ; 6.416064454918772E8 ; 7.340790663253258E7 ; 1.2767765842208893E9 ; 0.0
3 ; 3.671183152385101E7 ; 6.462232508244257E8 ; 1.1011605135653752E8 ; 1.9183830297127666E9 ; 0.0
4 ; 3.672819862934956E7 ; 6.52693596684438E8 ; 1.4682788288038853E8 ; 2.5646062805371923E9 ; 0.0
5 ; 3.675291398982827E7 ; 6.610174920961015E8 ; 1.835560815097381E8 ; 3.21729987722163E9 ; 0.0
6 ; 3.681104411233522E7 ; 6.711949447523769E8 ; 2.2030899549956638E8 ; 3.878317369317732E9 ; 0.0
7 ; 3.68988682951905E7 ; 6.832259609868248E8 ; 2.5712003961190158E8 ; 4.549512314070108E9 ; 0.0
8 ; 3.703678713197757E7 ; 6.971105457502097E8 ; 2.940189079070921E8 ; 5.232738275056933E9 ; 0.0
9 ; 3.728083757476142E7 ; 7.128487025920867E8 ; 3.3105569503906965E8 ; 5.929848820807143E9 ; 0.0
10 ; 3.767590840473233E7 ; 7.304404336475298E8 ; 3.6833653261383104E8 ; 6.64269752339923E9 ; 0.0
11 ; 3.83260233963259E7 ; 7.498857396291238E8 ; 4.060124410185634E8 ; 7.37313795704676E9 ; 0.0
12 ; 3.9390334326327115E7 ; 7.71184619824284E8 ; 4.443384644148893E8 ; 8.123023696675883E9 ; 0.0
13 ; 4.041150854182983E7 ; 7.943370720979357E8 ; 4.837287987412164E8 ; 8.894208316500168E9 ; 0.0
14 ; 4.049704891302139E7 ; 8.193430929005253E8 ; 5.2414030728304625E8 ; 9.688545388598103E9 ; 0.0
15 ; 4.0512133365357846E7 ; 8.462026772812865E8 ; 5.646373561960677E8 ; 1.0507888481498629E10 ; 0.0
16 ; 4.051771306459356E7 ; 8.749158189066603E8 ; 6.051494895614256E8 ; 1.1354091158779915E10 ; 0.0
17 ; 4.051911821650037E7 ; 9.054825100836849E8 ; 6.456672026260191E8 ; 1.2229006977686575E10 ; 0.0
18 ; 4.053075000541124E7 ; 9.379027417881734E8 ; 6.861863208425195E8 ; 1.313448948777026E10 ; 0.0
19 ; 4.05474665801095E7 ; 9.721765036974206E8 ; 7.267170708479308E8 ; 1.4072392229558434E10 ; 0.0
20 ; 4.055269310702696E7 ; 1.0083037842271721E9 ; 7.672645374280403E8 ; 1.5044568733255854E10 ; 0.0
21 ; 4.0571541312637486E7 ; 1.0462845705725427E9 ; 8.078172305350672E8 ; 1.6052872517483027E10 ; 0.0
22 ; 4.05792711036484E7 ; 1.086118848752552E9 ; 8.483887718477046E8 ; 1.7099157088055569E10 ; 0.0
23 ; 4.058842554371316E7 ; 1.1278066036579216E9 ; 8.889680429513531E8 ; 1.818527593680812E10 ; 0.0
24 ; 4.060563036700986E7 ; 1.1713478191017594E9 ; 9.295564684950663E8 ; 1.931308254046604E10 ; 0.0
25 ; 4.0618228405751884E7 ; 1.2088707232618537E9 ; 9.701620988620762E8 ; 2.0484430359567802E10 ; 0.0
26 ; 4.061885479592566E7 ; 1.208896584957354E9 ; 1.010780327267828E9 ; 2.1693301082829655E10 ; 0.0
27 ; 4.063552790663443E7 ; 1.2089240008552198E9 ; 1.0513991820637536E9 ; 2.290219766778701E10 ; 0.0
28 ; 4.064651338000734E7 ; 1.208952951009219E9 ; 1.092034709970388E9 ; 2.411112166864223E10 ; 0.0
29 ; 4.064501484942043E7 ; 1.2089834146787143E9 ; 1.1326812233503952E9 ; 2.532007461965145E10 ; 0.0
30 ; 4.065298095531033E7 ; 1.2090153703885598E9 ; 1.1733262381998158E9 ; 2.6529058034330166E10 ; 0.0
31 ; 4.067286850004943E7 ; 1.2090487959892192E9 ; 1.213979219155126E9 ; 2.7738073404718727E10 ; 0.0
32 ; 4.066861929743075E7 ; 1.2090836687167692E9 ; 1.2546520876551754E9 ; 2.8947122200707947E10 ; 0.0
