CSV File for the Network on Day 302
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.607130031538345E7 ; 6.379117359160577E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.60690183596475E7 ; 6.388215114021782E8 ; 3.607130031538345E7 ; 6.379117359160577E8 ; 0.0
2 ; 3.607319295162298E7 ; 6.415848034900689E8 ; 7.214031867503095E7 ; 1.2767332473182359E9 ; 0.0
3 ; 3.6086280507895984E7 ; 6.462016237705276E8 ; 1.0821351162665392E8 ; 1.9183180508083048E9 ; 0.0
4 ; 3.609778084233076E7 ; 6.526719825722885E8 ; 1.4429979213454992E8 ; 2.5645196745788326E9 ; 0.0
5 ; 3.6123839315547876E7 ; 6.609958889249635E8 ; 1.8039757297688067E8 ; 3.217191657151121E9 ; 0.0
6 ; 3.617976929735845E7 ; 6.711733505262496E8 ; 2.1652141229242855E8 ; 3.8781875460760846E9 ; 0.0
7 ; 3.62652851213017E7 ; 6.83204373713685E8 ; 2.52701181589787E8 ; 4.549360896602334E9 ; 0.0
8 ; 3.6409154248012885E7 ; 6.970889634411919E8 ; 2.889664667110887E8 ; 5.232565270316019E9 ; 0.0
9 ; 3.6654138530341685E7 ; 7.128271232606161E8 ; 3.253756209591016E8 ; 5.929654233757211E9 ; 0.0
10 ; 3.7048663860171705E7 ; 7.304188553084202E8 ; 3.620297594894433E8 ; 6.642481357017827E9 ; 0.0
11 ; 3.7704997643037826E7 ; 7.498641602976532E8 ; 3.99078423349615E8 ; 7.372900212326247E9 ; 0.0
12 ; 3.877660152789554E7 ; 7.711630375152663E8 ; 4.367834209926528E8 ; 8.1227643726239E9 ; 0.0
13 ; 3.978909782820487E7 ; 7.94315484824796E8 ; 4.7556002252054834E8 ; 8.893927410139166E9 ; 0.0
14 ; 3.9876906513058886E7 ; 8.19321498674398E8 ; 5.153491203487532E8 ; 9.688242894963963E9 ; 0.0
15 ; 3.9887381137865804E7 ; 8.461810741101485E8 ; 5.552260268618121E8 ; 1.0507564393638361E10 ; 0.0
16 ; 3.9901086315143675E7 ; 8.748942047945108E8 ; 5.951134079996779E8 ; 1.135374546774851E10 ; 0.0
17 ; 3.990974797250879E7 ; 9.054608830297871E8 ; 6.350144943148216E8 ; 1.2228639672543022E10 ; 0.0
18 ; 3.9916098045580685E7 ; 9.378810997863653E8 ; 6.749242422873304E8 ; 1.313410055557281E10 ; 0.0
19 ; 3.993295842401169E7 ; 9.721548447355114E8 ; 7.14840340332911E8 ; 1.4071981655359175E10 ; 0.0
20 ; 3.9943422086857855E7 ; 1.0082821062864279E9 ; 7.547732987569227E8 ; 1.5044136500094687E10 ; 0.0
21 ; 3.995235531616E7 ; 1.0462628716272717E9 ; 7.947167208437805E8 ; 1.6052418606381115E10 ; 0.0
22 ; 3.9968899184100926E7 ; 1.086097126769796E9 ; 8.346690761599405E8 ; 1.7098681478008387E10 ; 0.0
23 ; 3.997732279864138E7 ; 1.1277848565972576E9 ; 8.746379753440413E8 ; 1.8184778604778183E10 ; 0.0
24 ; 3.998347769710675E7 ; 1.1713260449152174E9 ; 9.146152981426828E8 ; 1.9312563461375443E10 ; 0.0
25 ; 3.999670194149995E7 ; 1.208848919893948E9 ; 9.545987758397895E8 ; 2.048388950629066E10 ; 0.0
26 ; 4.000796983728129E7 ; 1.2088747503452346E9 ; 9.945954777812895E8 ; 2.169273842618461E10 ; 0.0
27 ; 4.002684046318951E7 ; 1.2089021329289374E9 ; 1.0346034476185708E9 ; 2.2901613176529842E10 ; 0.0
28 ; 4.002943519768661E7 ; 1.2089310476921055E9 ; 1.0746302880817604E9 ; 2.411051530945878E10 ; 0.0
29 ; 4.0047377880255654E7 ; 1.2089614738878746E9 ; 1.114659723279447E9 ; 2.5319446357150883E10 ; 0.0
30 ; 4.005203862033281E7 ; 1.2089933900354674E9 ; 1.1547071011597028E9 ; 2.6528407831038757E10 ; 0.0
31 ; 4.0060181255024575E7 ; 1.2090267739804142E9 ; 1.1947591397800355E9 ; 2.7737401221074226E10 ; 0.0
32 ; 4.00686011091899E7 ; 1.20906160295465E9 ; 1.2348193210350602E9 ; 2.894642799505464E10 ; 0.0
33 ; 4.007058273102127E7 ; 1.209097853636167E9 ; 1.2748879221442502E9 ; 3.0155489598009293E10 ; 0.0
34 ; 4.007227464831342E7 ; 1.2091355022079291E9 ; 1.3149585048752713E9 ; 3.136458745164546E10 ; 0.0
35 ; 4.007698382998577E7 ; 1.2091745244157681E9 ; 1.3550307795235848E9 ; 3.2573722953853386E10 ; 0.0
36 ; 4.0078424228127666E7 ; 1.2092148956250193E9 ; 1.3951077633535707E9 ; 3.3782897478269154E10 ; 0.0
37 ; 4.0082176193244085E7 ; 1.2092565908756676E9 ; 1.4351861875816984E9 ; 3.499211237389417E10 ; 0.0
38 ; 4.0083126767128035E7 ; 1.209299584935814E9 ; 1.4752683637749424E9 ; 3.620136896476984E10 ; 0.0
39 ; 4.00822102662949E7 ; 1.209343852353284E9 ; 1.5153514905420704E9 ; 3.741066854970565E10 ; 0.0
