CSV File for the Network on Day 119
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8981255578819856E7 ; 6.35372351609292E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.902325174302863E7 ; 6.362832785163736E8 ; 3.8981255578819856E7 ; 6.35372351609292E8 ; 0.0
2 ; 3.906975176815084E7 ; 6.390475894581416E8 ; 7.800450732184848E7 ; 1.2716556301256657E9 ; 0.0
3 ; 3.9115749601804934E7 ; 6.436652996492879E8 ; 1.1707425908999932E8 ; 1.9107032195838072E9 ; 0.0
4 ; 3.916754267901948E7 ; 6.501364227106307E8 ; 1.5619000869180426E8 ; 2.554368519233095E9 ; 0.0
5 ; 3.9244401658892944E7 ; 6.584609705984815E8 ; 1.9535755137082374E8 ; 3.2045049419437256E9 ; 0.0
6 ; 3.9344331321721904E7 ; 6.686389535415391E8 ; 2.3460195302971667E8 ; 3.8629659125422072E9 ; 0.0
7 ; 3.94718391661409E7 ; 6.80670379986079E8 ; 2.739462843514386E8 ; 4.531604866083746E9 ; 0.0
8 ; 3.9661452525063336E7 ; 6.945552565501182E8 ; 3.134181235175795E8 ; 5.212275246069825E9 ; 0.0
9 ; 3.9944136231489375E7 ; 7.102935879871365E8 ; 3.5307957604264283E8 ; 5.906830502619944E9 ; 0.0
10 ; 4.037898005398554E7 ; 7.278853771598206E8 ; 3.930237122741322E8 ; 6.61712409060708E9 ; 0.0
11 ; 4.106951279362488E7 ; 7.473306250241737E8 ; 4.334026923281177E8 ; 7.345009467766901E9 ; 0.0
12 ; 4.2179214247391686E7 ; 7.686293306241925E8 ; 4.744722051217426E8 ; 8.092340092791075E9 ; 0.0
13 ; 4.324546913271874E7 ; 7.917814910971901E8 ; 5.166514193691343E8 ; 8.860969423415268E9 ; 0.0
14 ; 4.337344032333109E7 ; 8.167871016896873E8 ; 5.59896888501853E8 ; 9.652750914512459E9 ; 0.0
15 ; 4.342488044709005E7 ; 8.436461557836666E8 ; 6.032703288251841E8 ; 1.0469538016202147E10 ; 0.0
16 ; 4.34717640090353E7 ; 8.72358644932853E8 ; 6.466952092722741E8 ; 1.1313184171985813E10 ; 0.0
17 ; 4.3535166501959145E7 ; 9.029245589085473E8 ; 6.901669732813095E8 ; 1.2185542816918667E10 ; 0.0
18 ; 4.3585108372293964E7 ; 9.353438857544379E8 ; 7.337021397832687E8 ; 1.3088467375827213E10 ; 0.0
19 ; 4.3635339889033854E7 ; 9.69616611849707E8 ; 7.772872481555626E8 ; 1.4023811261581652E10 ; 0.0
20 ; 4.369041450352967E7 ; 1.0057427219796622E9 ; 8.209225880445964E8 ; 1.4993427873431358E10 ; 0.0
21 ; 4.3745371235582426E7 ; 1.0437221994130565E9 ; 8.646130025481261E8 ; 1.599917059541102E10 ; 0.0
22 ; 4.3795515538400955E7 ; 1.0835550259852057E9 ; 9.083583737837086E8 ; 1.7042892794824078E10 ; 0.0
23 ; 4.384617818218294E7 ; 1.125241182185977E9 ; 9.521538893221096E8 ; 1.8126447820809284E10 ; 0.0
24 ; 4.390509815919586E7 ; 1.1687806472517066E9 ; 9.960000675042925E8 ; 1.9251689002995262E10 ; 0.0
25 ; 4.395131991819047E7 ; 1.2063016446492007E9 ; 1.0399051656634884E9 ; 2.0420469650246967E10 ; 0.0
26 ; 4.401059533123061E7 ; 1.2063254383940675E9 ; 1.0838564855816789E9 ; 2.1626771294896168E10 ; 0.0
27 ; 4.406241530414289E7 ; 1.2063506202982478E9 ; 1.1278670809129095E9 ; 2.2833096733290234E10 ; 0.0
28 ; 4.411255301848419E7 ; 1.2063771655490603E9 ; 1.1719294962170525E9 ; 2.403944735358848E10 ; 0.0
29 ; 4.4167646081683986E7 ; 1.2064050485665736E9 ; 1.2160420492355366E9 ; 2.5245824519137543E10 ; 0.0
30 ; 4.421378331996919E7 ; 1.2064342431002598E9 ; 1.2602096953172204E9 ; 2.6452229567704117E10 ; 0.0
31 ; 4.426236905437041E7 ; 1.2064647223237197E9 ; 1.3044234786371896E9 ; 2.7658663810804375E10 ; 0.0
32 ; 4.43120870762105E7 ; 1.2064964589268818E9 ; 1.34868584769156E9 ; 2.8865128533128094E10 ; 0.0
33 ; 4.43605853822678E7 ; 1.2065294252051415E9 ; 1.3929979347677705E9 ; 3.0071624992054977E10 ; 0.0
34 ; 4.440975153828138E7 ; 1.206563593144996E9 ; 1.4373585201500382E9 ; 3.127815441726012E10 ; 0.0
35 ; 4.4455579362287566E7 ; 1.2065989345057974E9 ; 1.4817682716883197E9 ; 3.2484718010405117E10 ; 0.0
36 ; 4.4492179521639004E7 ; 1.2066354208973217E9 ; 1.5262238510506072E9 ; 3.3691316944910915E10 ; 0.0
37 ; 4.453608994529607E7 ; 1.2066730238529274E9 ; 1.5707160305722463E9 ; 3.4897952365808235E10 ; 0.0
38 ; 4.45785356854257E7 ; 1.2067117148981342E9 ; 1.6152521205175424E9 ; 3.610462538966116E10 ; 0.0
39 ; 4.461966044802586E7 ; 1.2067514656145277E9 ; 1.6598306562029681E9 ; 3.7311337104559296E10 ; 0.0
40 ; 4.465818456731124E7 ; 1.2067922476989388E9 ; 1.704450316650994E9 ; 3.851808857017382E10 ; 0.0
41 ; 4.46896916782301E7 ; 1.2068340330179045E9 ; 1.7491085012183053E9 ; 3.972488081787276E10 ; 0.0
42 ; 4.4724608966906905E7 ; 1.206876793657464E9 ; 1.7937981928965354E9 ; 4.093171485089066E10 ; 0.0
43 ; 4.475027325350186E7 ; 1.2069205019683738E9 ; 1.8385228018634424E9 ; 4.213859164454813E10 ; 0.0
44 ; 4.478669562055202E7 ; 1.206965130606871E9 ; 1.8832730751169443E9 ; 4.33455121465165E10 ; 0.0
45 ; 4.4812595045617454E7 ; 1.2070106525711286E9 ; 1.9280597707374964E9 ; 4.4552477277123375E10 ; 0.0
46 ; 4.484413013250165E7 ; 1.2070570412335827E9 ; 1.9728723657831137E9 ; 4.57594879296945E10 ; 0.0
47 ; 4.486879923157832E7 ; 1.2071042703693159E9 ; 2.0177164959156153E9 ; 4.6966544970928085E10 ; 0.0
48 ; 4.489473328516747E7 ; 1.2071523141807046E9 ; 2.0625852951471937E9 ; 4.81736492412974E10 ; 0.0
49 ; 4.491300372976275E7 ; 1.2072011473185441E9 ; 2.1074800284323611E9 ; 4.93808015554781E10 ; 0.0
50 ; 4.493354149418737E7 ; 1.2072507448998659E9 ; 2.1523930321621237E9 ; 5.0588002702796646E10 ; 0.0
51 ; 4.494778912872162E7 ; 1.2073010825226717E9 ; 2.197326573656311E9 ; 5.179525344769651E10 ; 0.0
52 ; 4.496415128894904E7 ; 1.2073521362778058E9 ; 2.2422743627850327E9 ; 5.3002554530219185E10 ; 0.0
53 ; 4.498366741019426E7 ; 1.2074038827581768E9 ; 2.287238514073982E9 ; 5.4209906666496994E10 ; 0.0
54 ; 4.500278896104845E7 ; 1.2074562990655525E9 ; 2.332222181484176E9 ; 5.541731054925517E10 ; 0.0
55 ; 4.501614785231927E7 ; 1.2075093628151264E9 ; 2.377224970445225E9 ; 5.6624766848320724E10 ; 0.0
