CSV File for the Network on Day 341
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4565597.9476316795 ; 2.1128151699844044E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4571070.6707219025 ; 2.115874175831669E8 ; 4565597.9476316795 ; 2.1128151699844044E8 ; 356.14
2 ; 4573857.22368609 ; 2.1251088344555348E8 ; 9136668.618353583 ; 4.2286893458160734E8 ; 712.28
3 ; 4578296.627517159 ; 2.1405191695498043E8 ; 1.3710525842039673E7 ; 6.353798180271609E8 ; 1068.42
4 ; 4582523.018886302 ; 2.1621052022764164E8 ; 1.828882246955683E7 ; 8.494317349821413E8 ; 1424.56
5 ; 4587367.754719293 ; 2.1898669511727548E8 ; 2.2871345488443132E7 ; 1.0656422552097828E9 ; 1780.6999999999998
6 ; 4592044.070665116 ; 2.2238044320692348E8 ; 2.7458713243162423E7 ; 1.2846289503270583E9 ; 2136.8399999999997
7 ; 4594658.161579241 ; 2.263917658018027E8 ; 3.205075731382754E7 ; 1.5070093935339818E9 ; 2492.9799999999996
8 ; 4598006.741016256 ; 2.3102066392336679E8 ; 3.664541547540678E7 ; 1.7334011593357844E9 ; 2849.1199999999994
9 ; 4602389.255335585 ; 2.3626713830461806E8 ; 4.1243422216423035E7 ; 1.9644218232591512E9 ; 3205.2599999999993
10 ; 4605772.98079658 ; 2.4213118938672256E8 ; 4.584581147175862E7 ; 2.2006889615637693E9 ; 3561.399999999999
11 ; 4609517.832036478 ; 2.486128173169638E8 ; 5.04515844525552E7 ; 2.442820150950492E9 ; 3917.539999999999
12 ; 4614045.0781487 ; 2.557120219480582E8 ; 5.506110228459168E7 ; 2.6914329682674556E9 ; 4273.679999999999
13 ; 4615303.45097928 ; 2.634288028388397E8 ; 5.967514736274038E7 ; 2.9471449902155137E9 ; 4629.82
14 ; 4618257.5899558 ; 2.717631592563063E8 ; 6.429045081371966E7 ; 3.210573793054353E9 ; 4985.96
15 ; 4624318.67465759 ; 2.8071509017900383E8 ; 6.890870840367547E7 ; 3.4823369523106594E9 ; 5342.1
16 ; 4624805.942369313 ; 2.9028459430171573E8 ; 7.353302707833305E7 ; 3.763052042489663E9 ; 5698.240000000001
17 ; 4629020.644992762 ; 3.004716700414002E8 ; 7.815783302070236E7 ; 4.053336636791379E9 ; 6054.380000000001
18 ; 4631881.296790091 ; 3.112763155443189E8 ; 8.278685366569513E7 ; 4.353808306832779E9 ; 6410.520000000001
19 ; 4636713.348837076 ; 3.22698528694278E8 ; 8.741873496248522E7 ; 4.665084622377098E9 ; 6766.660000000002
20 ; 4637203.834116417 ; 3.3473830712189716E8 ; 9.20554483113223E7 ; 4.987783151071376E9 ; 7122.800000000002
21 ; 4641984.9846038995 ; 3.4739564821481425E8 ; 9.669265214543872E7 ; 5.322521458193273E9 ; 7478.940000000002
22 ; 4644930.005403489 ; 3.6067054912872374E8 ; 1.0133463713004261E8 ; 5.669917106408087E9 ; 7835.080000000003
23 ; 4649236.7994705625 ; 3.745630067991438E8 ; 1.059795671354461E8 ; 6.030587655536811E9 ; 8191.220000000003
24 ; 4652990.808774063 ; 3.890730179538018E8 ; 1.1062880393491666E8 ; 6.405150662335955E9 ; 8547.360000000002
25 ; 4656658.63389046 ; 4.0157666092189634E8 ; 1.1528179474369073E8 ; 6.794223680289757E9 ; 8903.500000000002
26 ; 4659547.354341303 ; 4.015810277211791E8 ; 1.199384533775812E8 ; 7.195800341211653E9 ; 9259.640000000001
27 ; 4661712.299505132 ; 4.0158565312134016E8 ; 1.2459800073192249E8 ; 7.597381368932832E9 ; 9615.78
28 ; 4667012.244514119 ; 4.0159053315131104E8 ; 1.2925971303142762E8 ; 7.998967022054172E9 ; 9971.92
29 ; 4667123.701355333 ; 4.0159566369959205E8 ; 1.3392672527594174E8 ; 8.4005575552054825E9 ; 10328.06
30 ; 4670874.8930081045 ; 4.016010405280687E8 ; 1.3859384897729707E8 ; 8.802153218905075E9 ; 10684.199999999999
31 ; 4671774.622468879 ; 4.016066592857183E8 ; 1.4326472387030518E8 ; 9.203754259433144E9 ; 11040.339999999998
32 ; 4675091.223959622 ; 4.0161251552212095E8 ; 1.4793649849277407E8 ; 9.605360918718863E9 ; 11396.479999999998
33 ; 4678183.128602284 ; 4.0161860470069957E8 ; 1.526115897167337E8 ; 1.0006973434240984E10 ; 11752.619999999997
34 ; 4680745.855077573 ; 4.01624922211619E8 ; 1.57289772845336E8 ; 1.0408592038941683E10 ; 12108.759999999997
35 ; 4683918.9443026595 ; 4.0163146338428557E8 ; 1.6197051870041355E8 ; 1.0810216961153301E10 ; 12464.899999999996
36 ; 4683441.59161336 ; 4.0163822349939215E8 ; 1.666544376447162E8 ; 1.1211848424537586E10 ; 12821.039999999995
37 ; 4689536.341178407 ; 4.0164519780046785E8 ; 1.7133787923632956E8 ; 1.1613486648036978E10 ; 13177.179999999995
38 ; 4689499.7521181265 ; 4.016523815048934E8 ; 1.7602741557750797E8 ; 1.2015131845837446E10 ; 13533.319999999994
39 ; 4694213.439065585 ; 4.0165976981435513E8 ; 1.807169153296261E8 ; 1.241678422734234E10 ; 13889.459999999994
40 ; 4695578.872152261 ; 4.016673579247167E8 ; 1.854111287686917E8 ; 1.2818443997156696E10 ; 14245.599999999993
41 ; 4698160.965199817 ; 4.016751410352928E8 ; 1.9010670764084396E8 ; 1.3220111355081413E10 ; 14601.739999999993
42 ; 4698313.81698419 ; 4.0168311435751855E8 ; 1.948048686060438E8 ; 1.3621786496116707E10 ; 14957.879999999992
43 ; 4700746.643285007 ; 4.0169127312301046E8 ; 1.9950318242302796E8 ; 1.4023469610474226E10 ; 15314.019999999991
44 ; 4700821.268299362 ; 4.0169961259102356E8 ; 2.0420392906631297E8 ; 1.4425160883597237E10 ; 15670.15999999999
45 ; 4703929.727364216 ; 4.017081280553105E8 ; 2.0890475033461234E8 ; 1.4826860496188261E10 ; 16026.29999999999
46 ; 4705799.772728897 ; 4.017168148503958E8 ; 2.1360868006197655E8 ; 1.5228568624243572E10 ; 16382.43999999999
47 ; 4710990.992767654 ; 4.0172566835727847E8 ; 2.1831447983470544E8 ; 1.5630285439093967E10 ; 16738.57999999999
48 ; 4710570.428438809 ; 4.0173468400858235E8 ; 2.230254708274731E8 ; 1.6032011107451246E10 ; 17094.71999999999
49 ; 4711793.351278352 ; 4.017438572931739E8 ; 2.2773604125591192E8 ; 1.643374579145983E10 ; 17450.85999999999
50 ; 4712404.293545956 ; 4.0175318376026917E8 ; 2.3244783460719028E8 ; 1.6835489648753004E10 ; 17806.99999999999
51 ; 4713231.282883754 ; 4.017626590230543E8 ; 2.3716023890073624E8 ; 1.7237242832513275E10 ; 18163.13999999999
52 ; 4715495.814571513 ; 4.0177227876184475E8 ; 2.4187347018362E8 ; 1.763900549153633E10 ; 18519.279999999988
53 ; 4716152.13720746 ; 4.0178203872680736E8 ; 2.465889659981915E8 ; 1.8040777770298176E10 ; 18875.419999999987
54 ; 4715035.26732333 ; 4.0179193474027234E8 ; 2.5130511813539895E8 ; 1.8442559809024982E10 ; 19231.559999999987
55 ; 4718781.847947307 ; 4.0180196269866097E8 ; 2.560201534027223E8 ; 1.8844351743765255E10 ; 19587.699999999986
56 ; 4718104.359114033 ; 4.0181211857405436E8 ; 2.607389352506696E8 ; 1.9246153706463917E10 ; 19943.839999999986
57 ; 4720353.791575589 ; 4.018223984154295E8 ; 2.6545703960978362E8 ; 1.964796582503797E10 ; 20299.979999999985
58 ; 4722416.070646537 ; 4.018327983495866E8 ; 2.701773934013592E8 ; 2.00497882234534E10 ; 20656.119999999984
59 ; 4725096.168911245 ; 4.0184331458179283E8 ; 2.748998094720057E8 ; 2.0451621021802986E10 ; 21012.259999999984
60 ; 4724688.793679595 ; 4.0185394339616567E8 ; 2.7962490564091694E8 ; 2.085346433638478E10 ; 21368.399999999983
61 ; 4725351.569328214 ; 4.018646811558174E8 ; 2.8434959443459654E8 ; 2.1255318279780945E10 ; 21724.539999999983
62 ; 4728208.996283092 ; 4.018755243027838E8 ; 2.890749460039247E8 ; 2.1657182960936764E10 ; 22080.679999999982
63 ; 4728463.3077274775 ; 4.0188646935775656E8 ; 2.9380315500020784E8 ; 2.2059058485239548E10 ; 22436.81999999998
64 ; 4728354.860853544 ; 4.018975129196385E8 ; 2.985316183079353E8 ; 2.2460944954597305E10 ; 22792.95999999998
65 ; 4729512.044719864 ; 4.0190865166494083E8 ; 3.0325997316878885E8 ; 2.2862842467516945E10 ; 23149.09999999998
66 ; 4731033.110412081 ; 4.019198823470385E8 ; 3.079894852135087E8 ; 2.3264751119181885E10 ; 23505.23999999998
67 ; 4732026.92161729 ; 4.0193120179530096E8 ; 3.127205183239208E8 ; 2.3666671001528923E10 ; 23861.37999999998
68 ; 4731988.526763792 ; 4.0194260691411245E8 ; 3.1745254524553806E8 ; 2.4068602203324223E10 ; 24217.51999999998
69 ; 4734126.806888624 ; 4.019540946817956E8 ; 3.2218453377230185E8 ; 2.4470544810238335E10 ; 24573.659999999978
70 ; 4733901.294943903 ; 4.019656621494522E8 ; 3.269186605791905E8 ; 2.487249890492013E10 ; 24929.799999999977
71 ; 4735549.851339297 ; 4.0197730643973243E8 ; 3.316525618741344E8 ; 2.5274464567069584E10 ; 25285.939999999977
72 ; 4734576.080294767 ; 4.019890247455436E8 ; 3.363881117254737E8 ; 2.5676441873509315E10 ; 25642.079999999976
73 ; 4736227.649974259 ; 4.020008143287083E8 ; 3.411226878057685E8 ; 2.607843089825486E10 ; 25998.219999999976
74 ; 4734853.878264237 ; 4.020126725185823E8 ; 3.458589154557428E8 ; 2.648043171258357E10 ; 26354.359999999975
75 ; 4735966.776854525 ; 4.0202459671063864E8 ; 3.50593769334007E8 ; 2.688244438510215E10 ; 26710.499999999975
76 ; 4734769.134105243 ; 4.0203658436502796E8 ; 3.5532973611086154E8 ; 2.728446898181279E10 ; 27066.639999999974
77 ; 4737739.650792518 ; 4.020486330051197E8 ; 3.600645052449668E8 ; 2.768650556617782E10 ; 27422.779999999973
78 ; 4737854.159515431 ; 4.0206074021603227E8 ; 3.6480224489575934E8 ; 2.8088554199182938E10 ; 27778.919999999973
79 ; 4736483.0784140015 ; 4.0207290364315695E8 ; 3.695400990552748E8 ; 2.849061493939897E10 ; 28135.059999999972
80 ; 4737287.938970841 ; 4.0208512099068034E8 ; 3.742765821336888E8 ; 2.889268784304213E10 ; 28491.19999999997
81 ; 4737394.409805153 ; 4.0209739002011085E8 ; 3.790138700726597E8 ; 2.929477296403281E10 ; 28847.33999999997
82 ; 4739973.842246788 ; 4.0210970854881245E8 ; 3.8375126448246485E8 ; 2.969687035405292E10 ; 29203.47999999997
83 ; 4739205.92937733 ; 4.0212207444854915E8 ; 3.884912383247116E8 ; 3.0098980062601734E10 ; 29559.61999999997
84 ; 4738365.884597854 ; 4.0213448564404404E8 ; 3.9323044425408894E8 ; 3.050110213705028E10 ; 29915.75999999997
85 ; 4738652.157297881 ; 4.0214694011155546E8 ; 3.979688101386868E8 ; 3.0903236622694324E10 ; 30271.89999999997
86 ; 4741153.473242081 ; 4.0215943587747157E8 ; 4.027074622959847E8 ; 3.130538356280588E10 ; 30628.039999999968
