CSV File for the Network on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4543729.525609853 ; 2.1075995074009976E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4546945.2860196205 ; 2.110652410305998E8 ; 4543729.525609853 ; 2.1075995074009976E8 ; 356.14
2 ; 4551231.439835391 ; 2.1198814530765083E8 ; 9090674.811629474 ; 4.2182519177069956E8 ; 712.28
3 ; 4556339.918879812 ; 2.1352867078454164E8 ; 1.3641906251464866E7 ; 6.338133370783504E8 ; 1068.42
4 ; 4558579.692964276 ; 2.1568682403958657E8 ; 1.8198246170344677E7 ; 8.47342007862892E8 ; 1424.56
5 ; 4562870.093744192 ; 2.184626109432647E8 ; 2.275682586330895E7 ; 1.0630288319024786E9 ; 1780.6999999999998
6 ; 4567481.674972134 ; 2.2185603659048268E8 ; 2.7319695957053144E7 ; 1.2814914428457432E9 ; 2136.8399999999997
7 ; 4572133.323170841 ; 2.258671052396907E8 ; 3.188717763202528E7 ; 1.503347479436226E9 ; 2492.9799999999996
8 ; 4575598.587020161 ; 2.3049582026048443E8 ; 3.645931095519612E7 ; 1.7292145846759167E9 ; 2849.1199999999994
9 ; 4579184.962970121 ; 2.357421840911651E8 ; 4.103490954221628E7 ; 1.9597104049364011E9 ; 3205.2599999999993
10 ; 4582062.23487046 ; 2.416061982074853E8 ; 4.56140945051864E7 ; 2.1954525890275664E9 ; 3561.399999999999
11 ; 4585867.932133988 ; 2.4808786310351083E8 ; 5.019615674005686E7 ; 2.4370587872350516E9 ; 3917.539999999999
12 ; 4588512.220508723 ; 2.5518717828517583E8 ; 5.4782024672190845E7 ; 2.6851466503385625E9 ; 4273.679999999999
13 ; 4592195.745610045 ; 2.6290414227672774E8 ; 5.937053689269957E7 ; 2.9403338286237383E9 ; 4629.82
14 ; 4595874.178303833 ; 2.712387526398655E8 ; 6.396273263830961E7 ; 3.203237970900466E9 ; 4985.96
15 ; 4598983.930262902 ; 2.801910060049931E8 ; 6.855860681661345E7 ; 3.4744767235403314E9 ; 5342.1
16 ; 4601724.014949345 ; 2.897608981136607E8 ; 7.315759074687636E7 ; 3.7546677295453243E9 ; 5698.240000000001
17 ; 4604680.739131003 ; 2.999484238709614E8 ; 7.775931476182571E7 ; 4.044428627658985E9 ; 6054.380000000001
18 ; 4607517.27674184 ; 3.107535774064163E8 ; 8.236399550095671E7 ; 4.344377051529946E9 ; 6410.520000000001
19 ; 4611491.475858805 ; 3.2217635214171094E8 ; 8.697151277769855E7 ; 4.655130628936362E9 ; 6766.660000000002
20 ; 4611729.452249133 ; 3.342167408635565E8 ; 9.158300425355735E7 ; 4.9773069810780735E9 ; 7122.800000000002
21 ; 4618348.938834948 ; 3.4687473579993E8 ; 9.61947337058065E7 ; 5.31152372194163E9 ; 7478.940000000002
22 ; 4620879.817281858 ; 3.6015032869799894E8 ; 1.0081308264464144E8 ; 5.65839845774156E9 ; 7835.080000000003
23 ; 4623677.528092516 ; 3.7404351090214413E8 ; 1.054339624619233E8 ; 6.018548786439559E9 ; 8191.220000000003
24 ; 4627010.738047829 ; 3.885542734306471E8 ; 1.1005763999001582E8 ; 6.392592297341703E9 ; 8547.360000000002
25 ; 4630229.734852084 ; 4.010586888461673E8 ; 1.1468465072806364E8 ; 6.78114657077235E9 ; 8903.500000000002
26 ; 4634668.194835971 ; 4.010638434000268E8 ; 1.1931488046291573E8 ; 7.182205259618518E9 ; 9259.640000000001
27 ; 4636616.518413712 ; 4.010692661480732E8 ; 1.2394954865775171E8 ; 7.583269103018545E9 ; 9615.78
28 ; 4637392.955857466 ; 4.010749475052347E8 ; 1.2858616517616542E8 ; 7.984338369166618E9 ; 9971.92
29 ; 4639845.387121469 ; 4.010808778875654E8 ; 1.3322355813202289E8 ; 8.385413316671853E9 ; 10328.06
30 ; 4644626.9102303125 ; 4.010870477621204E8 ; 1.3786340351914436E8 ; 8.786494194559418E9 ; 10684.199999999999
31 ; 4648056.1668285495 ; 4.010934476910864E8 ; 1.4250803042937467E8 ; 9.187581242321539E9 ; 11040.339999999998
32 ; 4648533.979996749 ; 4.011000683702377E8 ; 1.471560865962032E8 ; 9.588674690012625E9 ; 11396.479999999998
33 ; 4651745.328395795 ; 4.01106900661901E8 ; 1.5180462057619995E8 ; 9.989774758382862E9 ; 11752.619999999997
34 ; 4654706.266397804 ; 4.0111393562269723E8 ; 1.5645636590459573E8 ; 1.0390881659044764E10 ; 12108.759999999997
35 ; 4658293.015525316 ; 4.011211645263909E8 ; 1.6111107217099354E8 ; 1.0791995594667461E10 ; 12464.899999999996
36 ; 4658464.6324887695 ; 4.0112857888222355E8 ; 1.6576936518651885E8 ; 1.1193116759193851E10 ; 12821.039999999995
37 ; 4663357.559729167 ; 4.0113617044912934E8 ; 1.704278298190076E8 ; 1.1594245338076075E10 ; 13177.179999999995
38 ; 4664071.353372935 ; 4.0114393124624455E8 ; 1.7509118737873676E8 ; 1.1995381508525204E10 ; 13533.319999999994
39 ; 4668064.910974228 ; 4.011518535601177E8 ; 1.797552587321097E8 ; 1.2396525439771448E10 ; 13889.459999999994
40 ; 4669259.234250617 ; 4.011599299490182E8 ; 1.8442332364308393E8 ; 1.2797677293331566E10 ; 14245.599999999993
41 ; 4667656.196796236 ; 4.0116815324472106E8 ; 1.8909258287733454E8 ; 1.3198837223280584E10 ; 14601.739999999993
42 ; 4672485.089421513 ; 4.011765165521234E8 ; 1.9376023907413077E8 ; 1.3600005376525305E10 ; 14957.879999999992
43 ; 4673705.294987072 ; 4.011850132470207E8 ; 1.9843272416355228E8 ; 1.4001181893077429E10 ; 15314.019999999991
44 ; 4674718.502046902 ; 4.0119363697234195E8 ; 2.0310642945853937E8 ; 1.440236690632445E10 ; 15670.15999999999
45 ; 4676202.6191487005 ; 4.012023816331162E8 ; 2.0778114796058628E8 ; 1.4803560543296791E10 ; 16026.29999999999
46 ; 4677646.397362056 ; 4.0121124139041066E8 ; 2.1245735057973498E8 ; 1.5204762924929907E10 ; 16382.43999999999
47 ; 4680268.724794758 ; 4.0122021065445626E8 ; 2.1713499697709703E8 ; 1.5605974166320318E10 ; 16738.57999999999
48 ; 4680290.128928384 ; 4.012292840771483E8 ; 2.2181526570189178E8 ; 1.6007194376974775E10 ; 17094.71999999999
