CSV File for the Network on Day 195
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4480512.086248853 ; 6.338802583999695E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4524998.072878007 ; 6.347894836419683E8 ; 4480512.086248853 ; 6.338802583999695E8 ; 0.0
2 ; 4568496.242134027 ; 6.375522331840767E8 ; 9005510.15912686 ; 1.2686697420419378E9 ; 0.0
3 ; 4615293.578841191 ; 6.421685344777353E8 ; 1.3574006401260886E7 ; 1.9062219752260146E9 ; 0.0
4 ; 4684700.875698961 ; 6.486384123475238E8 ; 1.8189299980102077E7 ; 2.5483905097037497E9 ; 0.0
5 ; 4749736.773378373 ; 6.569618887803063E8 ; 2.287400085580104E7 ; 3.1970289220512733E9 ; 0.0
6 ; 4840701.465353189 ; 6.67138982732762E8 ; 2.762373762917941E7 ; 3.8539908108315797E9 ; 0.0
7 ; 4976130.056013083 ; 6.79169709961099E8 ; 3.24644390945326E7 ; 4.521129793564342E9 ; 0.0
8 ; 5154656.491963604 ; 6.930540828764343E8 ; 3.744056915054569E7 ; 5.20029950352544E9 ; 0.0
9 ; 5447621.877705166 ; 7.087921104289002E8 ; 4.259522564250929E7 ; 5.893353586401875E9 ; 0.0
10 ; 5888714.919298776 ; 7.263837980229789E8 ; 4.804284752021445E7 ; 6.602145696830774E9 ; 0.0
11 ; 6577034.926525871 ; 7.458291474659375E8 ; 5.393156243951323E7 ; 7.328529494853753E9 ; 0.0
12 ; 7687929.158602605 ; 7.671281569505086E8 ; 6.05085973660391E7 ; 8.074358642319691E9 ; 0.0
13 ; 8747853.456205226 ; 7.902808210722101E8 ; 6.819652652464171E7 ; 8.841486799270199E9 ; 0.0
14 ; 8885500.246498562 ; 8.152871308809103E8 ; 7.694437998084694E7 ; 9.63176762034241E9 ; 0.0
15 ; 8934262.144997688 ; 8.421470739654914E8 ; 8.58298802273455E7 ; 1.044705475122332E10 ; 0.0
16 ; 8993671.0129131 ; 8.708606345697461E8 ; 9.476414237234318E7 ; 1.1289201825188812E10 ; 0.0
17 ; 9049699.412045613 ; 9.014277937369946E8 ; 1.0375781338525629E8 ; 1.2160062459758558E10 ; 0.0
18 ; 9100985.47521545 ; 9.338485294803729E8 ; 1.128075127973019E8 ; 1.3061490253495552E10 ; 0.0
19 ; 9154788.269200541 ; 9.681228169753014E8 ; 1.2190849827251735E8 ; 1.3995338782975925E10 ; 0.0
20 ; 9208433.877520535 ; 1.0042506287703396E9 ; 1.3106328654171789E8 ; 1.4963461599951227E10 ; 0.0
21 ; 9267818.19747825 ; 1.0422319350124534E9 ; 1.4027172041923842E8 ; 1.5967712228721567E10 ; 0.0
22 ; 9324603.33185797 ; 1.082066703682664E9 ; 1.4953953861671668E8 ; 1.700994416373402E10 ; 0.0
23 ; 9383203.77893255 ; 1.1237549008381164E9 ; 1.5886414194857466E8 ; 1.8092010867416683E10 ; 0.0
24 ; 9433717.452133408 ; 1.1672964908567674E9 ; 1.682473457275072E8 ; 1.92157657682548E10 ; 0.0
