CSV File for the Network on Day 149
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.3823370655010164E7 ; 6.352504317454674E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.384184209347581E7 ; 6.361613268576617E8 ; 2.3823370655010164E7 ; 6.352504317454674E8 ; 0.0
2 ; 2.3857007639102157E7 ; 6.38925607904492E8 ; 4.7665212748485975E7 ; 1.2714117586031291E9 ; 0.0
3 ; 2.3874565603733446E7 ; 6.43543290561599E8 ; 7.152222038758813E7 ; 1.9103373665076213E9 ; 0.0
4 ; 2.3906689086411558E7 ; 6.500143888687537E8 ; 9.539678599132158E7 ; 2.5538806570692205E9 ; 0.0
5 ; 2.395535917699207E7 ; 6.583389151549158E8 ; 1.1930347507773313E8 ; 3.203895045937974E9 ; 0.0
6 ; 2.4021096343101017E7 ; 6.685168799712104E8 ; 1.432588342547252E8 ; 3.86223396109289E9 ; 0.0
7 ; 2.413107335728148E7 ; 6.805482920326698E8 ; 1.672799305978262E8 ; 4.5307508410641E9 ; 0.0
8 ; 2.429520025413724E7 ; 6.94433158169481E8 ; 1.914110039551077E8 ; 5.21129913309677E9 ; 0.0
9 ; 2.4555776965961788E7 ; 7.101714832883785E8 ; 2.1570620420924494E8 ; 5.905732291266252E9 ; 0.0
10 ; 2.497008485863474E7 ; 7.277632703446907E8 ; 2.4026198117520672E8 ; 6.61590377455463E9 ; 0.0
11 ; 2.5630654465989057E7 ; 7.472085203254157E8 ; 2.6523206603384146E8 ; 7.343667044899321E9 ; 0.0
12 ; 2.6707330417260848E7 ; 7.685072322435553E8 ; 2.9086272049983054E8 ; 8.090875565224736E9 ; 0.0
13 ; 2.7757197888844565E7 ; 7.916594031437808E8 ; 3.1757005091709137E8 ; 8.859382797468292E9 ; 0.0
14 ; 2.7860978631261203E7 ; 8.166650281193585E8 ; 3.453272488059359E8 ; 9.651042200612074E9 ; 0.0
15 ; 2.7884798376788028E7 ; 8.43524100340101E8 ; 3.7318822743719715E8 ; 1.0467707228731432E10 ; 0.0
16 ; 2.790511115492413E7 ; 8.722366110909761E8 ; 4.0107302581398517E8 ; 1.1311231329071533E10 ; 0.0
17 ; 2.793893743129543E7 ; 9.028025498208584E8 ; 4.289781369689093E8 ; 1.218346794016251E10 ; 0.0
18 ; 2.797476485906487E7 ; 9.352219042007885E8 ; 4.569170744002048E8 ; 1.3086270489983368E10 ; 0.0
19 ; 2.7996822200725544E7 ; 9.69494660190995E8 ; 4.8489183925926965E8 ; 1.4021492394184156E10 ; 0.0
20 ; 2.8032237142381757E7 ; 1.0056208021158376E9 ; 5.128886614599952E8 ; 1.499098705437515E10 ; 0.0
21 ; 2.804991169674523E7 ; 1.0436003127457595E9 ; 5.409208986023769E8 ; 1.5996607856490988E10 ; 0.0
22 ; 2.8078228429085057E7 ; 1.0834331733852773E9 ; 5.689708102991222E8 ; 1.7040208169236748E10 ; 0.0
23 ; 2.810746430032997E7 ; 1.1251193639660056E9 ; 5.970490387282072E8 ; 1.8123641342622025E10 ; 0.0
24 ; 2.8139988423507538E7 ; 1.1686588631436927E9 ; 6.251565030285372E8 ; 1.924876070658803E10 ; 0.0
25 ; 2.8167939303883642E7 ; 1.2061798937873497E9 ; 6.532964914520447E8 ; 2.0417419569731724E10 ; 0.0
26 ; 2.819676365593586E7 ; 1.2062037193026454E9 ; 6.814644307559284E8 ; 2.1623599463519073E10 ; 0.0
27 ; 2.8221571012176223E7 ; 1.2062289308843746E9 ; 7.096611944118643E8 ; 2.282980318282172E10 ; 0.0
28 ; 2.8250820754453156E7 ; 1.206255503100252E9 ; 7.378827654240406E8 ; 2.4036032113706093E10 ; 0.0
29 ; 2.8278053932399012E7 ; 1.2062834097528021E9 ; 7.661335861784937E8 ; 2.5242287616806343E10 ; 0.0
30 ; 2.8306211047376912E7 ; 1.206312623980246E9 ; 7.944116401108928E8 ; 2.6448571026559147E10 ; 0.0
31 ; 2.8322282617387135E7 ; 1.2063431183551497E9 ; 8.227178511582696E8 ; 2.7654883650539394E10 ; 0.0
32 ; 2.8354163741356377E7 ; 1.206374864980206E9 ; 8.510401337756568E8 ; 2.8861226768894543E10 ; 0.0
33 ; 2.8374385663795E7 ; 1.2064078355806E9 ; 8.793942975170132E8 ; 3.006760163387475E10 ; 0.0
34 ; 2.8399688065157823E7 ; 1.206442001592503E9 ; 9.077686831808082E8 ; 3.127400946945535E10 ; 0.0
35 ; 2.8416081357044183E7 ; 1.2064773342473123E9 ; 9.36168371245966E8 ; 3.248045147104785E10 ; 0.0
36 ; 2.843895575307733E7 ; 1.2065138046513374E9 ; 9.645844526030102E8 ; 3.3686928805295162E10 ; 0.0
37 ; 2.845494514692835E7 ; 1.206551383860716E9 ; 9.930234083560874E8 ; 3.48934426099465E10 ; 0.0
38 ; 2.84704711913731E7 ; 1.2065900429514036E9 ; 1.0214783535030158E9 ; 3.609999399380722E10 ; 0.0
39 ; 2.8480416223760992E7 ; 1.2066297530841532E9 ; 1.0499488246943889E9 ; 3.730658403675862E10 ; 0.0
40 ; 2.84986938168544E7 ; 1.2066704855644612E9 ; 1.07842924091815E9 ; 3.851321378984277E10 ; 0.0
41 ; 2.851100017015417E7 ; 1.2067122118975048E9 ; 1.1069279347350044E9 ; 3.9719884275407234E10 ; 0.0
42 ; 2.8518218173113436E7 ; 1.2067549038381443E9 ; 1.1354389349051585E9 ; 4.092659648730474E10 ; 0.0
43 ; 2.8530297224683292E7 ; 1.206798533436109E9 ; 1.1639571530782719E9 ; 4.213335139114288E10 ; 0.0
44 ; 2.853673878948546E7 ; 1.206843073076507E9 ; 1.1924874503029552E9 ; 4.3340149924578995E10 ; 0.0
45 ; 2.853470691423925E7 ; 1.2068884955158427E9 ; 1.2210241890924406E9 ; 4.45469929976555E10 ; 0.0
46 ; 2.8536262037273183E7 ; 1.2069347739137297E9 ; 1.2495588960066798E9 ; 4.575388149317135E10 ; 0.0
47 ; 2.8542697490936197E7 ; 1.206981881860526E9 ; 1.278095158043953E9 ; 4.6960816267085075E10 ; 0.0
48 ; 2.8540935820285335E7 ; 1.207029793401103E9 ; 1.3066378555348892E9 ; 4.81677981489456E10 ; 0.0
49 ; 2.853769309389689E7 ; 1.2070784830549963E9 ; 1.3351787913551745E9 ; 4.93748279423467E10 ; 0.0
50 ; 2.85309216869817E7 ; 1.207127925833168E9 ; 1.3637164844490714E9 ; 5.0581906425401695E10 ; 0.0
51 ; 2.8525794146019347E7 ; 1.207178097251623E9 ; 1.392247406136053E9 ; 5.178903435123486E10 ; 0.0
52 ; 2.8523442733151358E7 ; 1.207228973342115E9 ; 1.4207732002820725E9 ; 5.299621244848649E10 ; 0.0
53 ; 2.8506101998518106E7 ; 1.207280530660177E9 ; 1.449296643015224E9 ; 5.4203441421828606E10 ; 0.0
54 ; 2.850811214867638E7 ; 1.2073327462907028E9 ; 1.477802745013742E9 ; 5.5410721952488785E10 ; 0.0
55 ; 2.8499056306187533E7 ; 1.2073855978512948E9 ; 1.5063108571624184E9 ; 5.661805469877949E10 ; 0.0
56 ; 2.848514727243267E7 ; 1.2074390634935927E9 ; 1.534809913468606E9 ; 5.782544029663078E10 ; 0.0
57 ; 2.8478262438319605E7 ; 1.2074931219027808E9 ; 1.5632950607410386E9 ; 5.9032879360124374E10 ; 0.0
58 ; 2.846700793629512E7 ; 1.2075477522954624E9 ; 1.5917733231793582E9 ; 6.024037248202715E10 ; 0.0
59 ; 2.846626498371814E7 ; 1.2076029344160802E9 ; 1.6202403311156533E9 ; 6.144792023432262E10 ; 0.0
60 ; 2.8456792440309502E7 ; 1.2076586485320513E9 ; 1.6487065960993714E9 ; 6.265552316873869E10 ; 0.0
61 ; 2.8436482067905433E7 ; 1.2077148754277697E9 ; 1.677163388539681E9 ; 6.3863181817270744E10 ; 0.0
62 ; 2.8434217169433206E7 ; 1.2077715963976228E9 ; 1.7055998706075864E9 ; 6.507089669269852E10 ; 0.0
63 ; 2.8429793865005244E7 ; 1.207828793238157E9 ; 1.7340340877770195E9 ; 6.627866828909614E10 ; 0.0
64 ; 2.8415214288035396E7 ; 1.2078864482395105E9 ; 1.7624638816420248E9 ; 6.74864970823343E10 ; 0.0
65 ; 2.84062459045859E7 ; 1.2079445441762328E9 ; 1.7908790959300601E9 ; 6.869438353057381E10 ; 0.0
66 ; 2.8388074337540295E7 ; 1.2080030642975888E9 ; 1.819285341834646E9 ; 6.990232807475005E10 ; 0.0
67 ; 2.838098320064532E7 ; 1.2080619923174455E9 ; 1.8476734161721864E9 ; 7.111033113904764E10 ; 0.0
68 ; 2.8369108335190866E7 ; 1.2081213124038212E9 ; 1.8760543993728316E9 ; 7.231839313136508E10 ; 0.0
69 ; 2.8355312169017754E7 ; 1.2081810091681793E9 ; 1.9044235077080224E9 ; 7.35265144437689E10 ; 0.0
70 ; 2.8338384712878782E7 ; 1.2082410676545324E9 ; 1.9327788198770401E9 ; 7.473469545293709E10 ; 0.0
71 ; 2.8330950877776492E7 ; 1.2083014733284223E9 ; 1.9611172045899189E9 ; 7.594293652059161E10 ; 0.0
72 ; 2.8310304050748885E7 ; 1.2083622120658226E9 ; 1.9894481554676952E9 ; 7.715123799392003E10 ; 0.0
73 ; 2.8299397178317003E7 ; 1.2084232701420257E9 ; 2.017758459518444E9 ; 7.835960020598586E10 ; 0.0
74 ; 2.828788973028797E7 ; 1.2084846342205443E9 ; 2.0460578566967611E9 ; 7.956802347612788E10 ; 0.0
75 ; 2.8269927383326035E7 ; 1.2085462913420758E9 ; 2.0743457464270492E9 ; 8.077650811034843E10 ; 0.0
76 ; 2.8258962286427423E7 ; 1.2086082289135566E9 ; 2.1026156738103752E9 ; 8.19850544016905E10 ; 0.0
77 ; 2.8236504729817476E7 ; 1.208670434697336E9 ; 2.1308746360968027E9 ; 8.319366263060406E10 ; 0.0
78 ; 2.8212918722526908E7 ; 1.2087328968004987E9 ; 2.15911114082662E9 ; 8.44023330653014E10 ; 0.0
79 ; 2.818355830165277E7 ; 1.20879560366435E9 ; 2.187324059549147E9 ; 8.56110659621019E10 ; 0.0
80 ; 2.81592503390842E7 ; 1.2088585440540895E9 ; 2.2155076178508E9 ; 8.681986156576625E10 ; 0.0
81 ; 2.8122899125637017E7 ; 1.2089217070486808E9 ; 2.243666868189884E9 ; 8.802872010982034E10 ; 0.0
82 ; 2.8096980994262226E7 ; 1.2089850820309348E9 ; 2.2717897673155212E9 ; 8.923764181686902E10 ; 0.0
83 ; 2.807006365062791E7 ; 1.2090486586778166E9 ; 2.2998867483097835E9 ; 9.044662689889995E10 ; 0.0
84 ; 2.803455818761856E7 ; 1.2091124269509773E9 ; 2.3279568119604115E9 ; 9.165567555757776E10 ; 0.0
85 ; 2.8009178189193994E7 ; 1.2091763770875273E9 ; 2.3559913701480303E9 ; 9.286478798452873E10 ; 0.0
86 ; 2.797815985564197E7 ; 1.209240499591043E9 ; 2.3840005483372245E9 ; 9.407396436161626E10 ; 0.0
87 ; 2.794667759071902E7 ; 1.2093047852228224E9 ; 2.4119787081928663E9 ; 9.52832048612073E10 ; 0.0
88 ; 2.791335137407521E7 ; 1.2093692249933805E9 ; 2.4399253857835855E9 ; 9.649250964643013E10 ; 0.0
89 ; 2.787961037619898E7 ; 1.2094338101541898E9 ; 2.467838737157661E9 ; 9.770187887142351E10 ; 0.0
90 ; 2.7844661954249214E7 ; 1.209498532189666E9 ; 2.4957183475338597E9 ; 9.89113126815777E10 ; 0.0
91 ; 2.7815007822093606E7 ; 1.2095633828093932E9 ; 2.523563009488109E9 ; 1.0012081121376736E11 ; 0.0
92 ; 2.778116299535715E7 ; 1.2096283539405916E9 ; 2.5513780173102026E9 ; 1.0133037459657675E11 ; 0.0
93 ; 2.7750388406331208E7 ; 1.2096934377208202E9 ; 2.5791591803055596E9 ; 1.0254000295051735E11 ; 0.0
94 ; 2.7716991009143785E7 ; 1.209758626490912E9 ; 2.6069095687118907E9 ; 1.0374969638823817E11 ; 0.0
95 ; 2.7685287342871428E7 ; 1.2098239127881408E9 ; 2.6346265597210345E9 ; 1.0495945501472908E11 ; 0.0
96 ; 2.7650453320622463E7 ; 1.2098892893396106E9 ; 2.6623118470639057E9 ; 1.0616927892751723E11 ; 0.0
97 ; 2.760810571862618E7 ; 1.2099547490558667E9 ; 2.689962300384528E9 ; 1.0737916821685684E11 ; 0.0
98 ; 2.7581300891175073E7 ; 1.2100202850247202E9 ; 2.717570406103154E9 ; 1.085891229659127E11 ; 0.0
99 ; 2.7547215146295827E7 ; 1.2100858905052845E9 ; 2.7451517069943295E9 ; 1.0979914325093742E11 ; 0.0
100 ; 2.751155566390579E7 ; 1.2101515589222164E9 ; 2.7726989221406255E9 ; 1.110092291414427E11 ; 0.0
101 ; 2.747279349968764E7 ; 1.2102172838601544E9 ; 2.800210477804531E9 ; 1.1221938070036491E11 ; 0.0
102 ; 2.743244288567886E7 ; 1.210283059058352E9 ; 2.827683271304219E9 ; 1.1342959798422507E11 ; 0.0
103 ; 2.7396596917420533E7 ; 1.2103488784055016E9 ; 2.8551157141898975E9 ; 1.1463988104328342E11 ; 0.0
104 ; 2.736268432774698E7 ; 1.2104147359347372E9 ; 2.882512311107318E9 ; 1.1585022992168892E11 ; 0.0
105 ; 2.73201570422386E7 ; 1.2104806258188171E9 ; 2.909874995435065E9 ; 1.1706064465762366E11 ; 0.0
106 ; 2.7284874365962964E7 ; 1.2105465423654778E9 ; 2.9371951524773035E9 ; 1.1827112528344247E11 ; 0.0
107 ; 2.7253918678292584E7 ; 1.2106124800129528E9 ; 2.9644800268432665E9 ; 1.1948167182580795E11 ; 0.0
108 ; 2.7207340949836694E7 ; 1.2106784333256555E9 ; 2.9917339455215592E9 ; 1.206922843058209E11 ; 0.0
109 ; 2.717238446967304E7 ; 1.2107443969900131E9 ; 3.018941286471396E9 ; 1.2190296273914656E11 ; 0.0
110 ; 2.7134815839644887E7 ; 1.210810365810456E9 ; 3.046113670941069E9 ; 1.2311370713613657E11 ; 0.0
111 ; 2.7089268648613185E7 ; 1.2108763347055488E9 ; 3.073248486780714E9 ; 1.2432451750194702E11 ; 0.0
112 ; 2.705479060902694E7 ; 1.2109422987042627E9 ; 3.100337755429327E9 ; 1.2553539383665257E11 ; 0.0
113 ; 2.700966171376933E7 ; 1.2110082529423862E9 ; 3.127392546038354E9 ; 1.2674633613535684E11 ; 0.0
114 ; 2.6976137129552495E7 ; 1.2110741926590595E9 ; 3.1544022077521234E9 ; 1.2795734438829922E11 ; 0.0
115 ; 2.6932222466025967E7 ; 1.2111401131934438E9 ; 3.1813783448816757E9 ; 1.2916841858095828E11 ; 0.0
116 ; 2.6885160127824787E7 ; 1.2112060099815054E9 ; 3.2083105673477015E9 ; 1.3037955869415173E11 ; 0.0
117 ; 2.6846109035169624E7 ; 1.211271878552921E9 ; 3.2351957274755263E9 ; 1.3159076470413324E11 ; 0.0
118 ; 2.6804837313310828E7 ; 1.2113377145280929E9 ; 3.262041836510696E9 ; 1.3280203658268616E11 ; 0.0
119 ; 2.6763968347414803E7 ; 1.2114035136152754E9 ; 3.2888466738240066E9 ; 1.3401337429721425E11 ; 0.0
120 ; 2.672133114377767E7 ; 1.2114692716078067E9 ; 3.3156106421714215E9 ; 1.3522477781082953E11 ; 0.0
121 ; 2.667721835328018E7 ; 1.2115349843814373E9 ; 3.3423319733151994E9 ; 1.3643624708243733E11 ; 0.0
122 ; 2.6632606967021152E7 ; 1.211600647891761E9 ; 3.3690091916684794E9 ; 1.3764778206681876E11 ; 0.0
123 ; 2.6590644775584474E7 ; 1.211666258171738E9 ; 3.3956417986355004E9 ; 1.388593827147105E11 ; 0.0
124 ; 2.654765273589588E7 ; 1.2117318113293035E9 ; 3.422232443411085E9 ; 1.4007104897288226E11 ; 0.0
125 ; 2.650484017870263E7 ; 1.211797303545072E9 ; 3.4487800961469812E9 ; 1.4128278078421158E11 ; 0.0
126 ; 2.6459709247585945E7 ; 1.2118627310701165E9 ; 3.475284936325684E9 ; 1.4249457808775665E11 ; 0.0
