CSV File for the Network on Day 244
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 945111.6985414529 ; 2.106319345244043E8 ; 0.0 ; 0.0 ; 0.0
1 ; 951799.652913954 ; 2.1093632176562726E8 ; 945111.6985414529 ; 2.106319345244043E8 ; 356.14
2 ; 957348.1283844864 ; 2.1185838904551774E8 ; 1896911.3514554068 ; 4.2156825629003155E8 ; 712.28
3 ; 959271.144112865 ; 2.1339815204743564E8 ; 2854259.479839893 ; 6.334266453355494E8 ; 1068.42
4 ; 964336.2971298966 ; 2.1555562547097826E8 ; 3813530.623952758 ; 8.46824797382985E8 ; 1424.56
5 ; 968486.9878881618 ; 2.1833082276356387E8 ; 4777866.921082655 ; 1.0623804228539633E9 ; 1780.6999999999998
6 ; 973459.5349139607 ; 2.2172375585491204E8 ; 5746353.908970817 ; 1.280711245617527E9 ; 2136.8399999999997
7 ; 978668.5421640526 ; 2.25734434905222E8 ; 6719813.443884778 ; 1.502435001472439E9 ; 2492.9799999999996
8 ; 980562.909641115 ; 2.303628680784521E8 ; 7698481.986048831 ; 1.728169436377661E9 ; 2849.1199999999994
9 ; 984627.4976348232 ; 2.3560906135187238E8 ; 8679044.895689946 ; 1.958532304456113E9 ; 3205.2599999999993
10 ; 988817.3846984672 ; 2.4147301837190711E8 ; 9663672.393324768 ; 2.1941413658079853E9 ; 3561.399999999999
11 ; 989935.2864475382 ; 2.4795474036421812E8 ; 1.0652489778023235E7 ; 2.4356143841798925E9 ; 3917.539999999999
12 ; 993065.302772626 ; 2.550542261031435E8 ; 1.1642425064470774E7 ; 2.683569124544111E9 ; 4273.679999999999
13 ; 994892.0100603476 ; 2.62771471942259E8 ; 1.26354903672434E7 ; 2.9386233506472545E9 ; 4629.82
14 ; 999376.6569079693 ; 2.711064719042947E8 ; 1.3630382377303747E7 ; 3.2013948225895133E9 ; 4985.96
15 ; 1004909.3640066478 ; 2.800592178252922E8 ; 1.4629759034211718E7 ; 3.472501294493808E9 ; 5342.1
16 ; 1006605.6640723634 ; 2.896296995450523E8 ; 1.5634668398218365E7 ; 3.7525605123191E9 ; 5698.240000000001
17 ; 1010225.6789350988 ; 2.9981790513385534E8 ; 1.6641274062290728E7 ; 4.042190211864152E9 ; 6054.380000000001
18 ; 1013169.8981781026 ; 3.106238211442832E8 ; 1.7651499741225827E7 ; 4.342008116998007E9 ; 6410.520000000001
19 ; 1016071.5311930225 ; 3.220474328767383E8 ; 1.866466963940393E7 ; 4.65263193814229E9 ; 6766.660000000002
