CSV File for the Network on Day 246
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1017319.8814900111 ; 2.1067104149269733E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1021001.2509111908 ; 2.1097579211210826E8 ; 1017319.8814900111 ; 2.1067104149269733E8 ; 356.14
2 ; 1026145.1016770911 ; 2.1189819788440338E8 ; 2038321.1324012019 ; 4.216468336048056E8 ; 712.28
3 ; 1027757.4150751686 ; 2.13438270673905E8 ; 3064466.2340782927 ; 6.335450314892089E8 ; 1068.42
4 ; 1032343.5404772627 ; 2.1559602147082517E8 ; 4092223.649153461 ; 8.46983302163114E8 ; 1424.56
5 ; 1037859.6478033275 ; 2.1837146022202066E8 ; 5124567.189630724 ; 1.0625793236339391E9 ; 1780.6999999999998
6 ; 1041369.5581479121 ; 2.217645956680667E8 ; 6162426.837434052 ; 1.28095078385596E9 ; 2136.8399999999997
7 ; 1046375.7558286861 ; 2.2577543519232848E8 ; 7203796.3955819635 ; 1.5027153795240266E9 ; 2492.9799999999996
8 ; 1050299.8991855567 ; 2.3040398468774065E8 ; 8250172.1514106495 ; 1.728490814716355E9 ; 2849.1199999999994
9 ; 1054066.810013882 ; 2.3565024844667527E8 ; 9300472.050596206 ; 1.9588947994040956E9 ; 3205.2599999999993
10 ; 1057561.3747517606 ; 2.4151422907858023E8 ; 1.0354538860610086E7 ; 2.194545047850771E9 ; 3561.399999999999
11 ; 1060326.8845720976 ; 2.47995927459021E8 ; 1.1412100235361848E7 ; 2.4360592769293513E9 ; 3917.539999999999
12 ; 1061570.381544285 ; 2.5509534271243206E8 ; 1.2472427119933946E7 ; 2.6840552043883724E9 ; 4273.679999999999
13 ; 1064908.2707683612 ; 2.628124722293655E8 ; 1.353399750147823E7 ; 2.9391505471008043E9 ; 4629.82
14 ; 1069841.1053578765 ; 2.711473117174495E8 ; 1.4598905772246592E7 ; 3.2019630193301697E9 ; 4985.96
15 ; 1071237.1509329234 ; 2.8009985528374904E8 ; 1.5668746877604468E7 ; 3.4731103310476193E9 ; 5342.1
16 ; 1074064.670553476 ; 2.896700955448993E8 ; 1.673998402853739E7 ; 3.7532101863313684E9 ; 5698.240000000001
17 ; 1077785.2625259482 ; 2.998580237603248E8 ; 1.781404869909087E7 ; 4.042880281876268E9 ; 6054.380000000001
