CSV File for the Network on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.4812533921529654E7 ; 6.350679349686586E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.4845769848555356E7 ; 6.359787572000438E8 ; 1.4812533921529654E7 ; 6.350679349686586E8 ; 0.0
2 ; 1.4873516961281609E7 ; 6.387429705451792E8 ; 2.965830377008501E7 ; 1.2710466921687024E9 ; 0.0
3 ; 1.4921491721164092E7 ; 6.433605914728682E8 ; 4.453182073136662E7 ; 1.9097896627138815E9 ; 0.0
4 ; 1.4965666742136797E7 ; 6.498316347443136E8 ; 5.945331245253071E7 ; 2.5531502541867495E9 ; 0.0
5 ; 1.5017474214058537E7 ; 6.581561133305862E8 ; 7.44189791946675E7 ; 3.202981888931063E9 ; 0.0
6 ; 1.5100683413320277E7 ; 6.683340383387E8 ; 8.943645340872604E7 ; 3.861138002261649E9 ; 0.0
7 ; 1.5221514846987039E7 ; 6.803654189472672E8 ; 1.0453713682204631E8 ; 4.529472040600349E9 ; 0.0
8 ; 1.5394144054591428E7 ; 6.942502623525887E8 ; 1.1975865166903335E8 ; 5.209837459547617E9 ; 0.0
9 ; 1.5664466515386965E7 ; 7.099885737259274E8 ; 1.3515279572362477E8 ; 5.904087721900206E9 ; 0.0
10 ; 1.6083837619021302E7 ; 7.275803561825477E8 ; 1.5081726223901173E8 ; 6.614076295626133E9 ; 0.0
11 ; 1.6764695099273179E7 ; 7.470256107629645E8 ; 1.6690109985803303E8 ; 7.341656651808681E9 ; 0.0
12 ; 1.786744567949317E7 ; 7.683243364266629E8 ; 1.836657949573062E8 ; 8.088682262571645E9 ; 0.0
13 ; 1.8923813179065615E7 ; 7.914765300583782E8 ; 2.0153324063679937E8 ; 8.857006598998308E9 ; 0.0
14 ; 1.9035529980381694E7 ; 8.164821864868484E8 ; 2.2045705381586498E8 ; 9.648483129056686E9 ; 0.0
15 ; 1.9077215163986452E7 ; 8.433412985157714E8 ; 2.3949258379624668E8 ; 1.0464965315543535E10 ; 0.0
16 ; 1.9121805153176323E7 ; 8.720538569665358E8 ; 2.5856979896023312E8 ; 1.1308306614059307E10 ; 0.0
17 ; 1.9153698096382283E7 ; 9.026198507321275E8 ; 2.7769160411340946E8 ; 1.2180360471025843E10 ; 0.0
18 ; 1.9193594539098397E7 ; 9.350392668414755E8 ; 2.968453022097917E8 ; 1.308298032175797E10 ; 0.0
19 ; 1.9238872470555242E7 ; 9.69312090533377E8 ; 3.160388967488901E8 ; 1.4018019588599445E10 ; 0.0
20 ; 1.928042291375362E7 ; 1.0054383053390287E9 ; 3.3527776921944535E8 ; 1.4987331679132822E10 ; 0.0
21 ; 1.9315552494644735E7 ; 1.0434178931721145E9 ; 3.54558192133199E8 ; 1.5992769984471851E10 ; 0.0
22 ; 1.9366218579783592E7 ; 1.0832508344253378E9 ; 3.7387374462784374E8 ; 1.7036187877643967E10 ; 0.0
23 ; 1.940245109926864E7 ; 1.1249371080722494E9 ; 3.9323996320762736E8 ; 1.8119438712069305E10 ; 0.0
24 ; 1.944503855430175E7 ; 1.168476691773207E9 ; 4.12642414306896E8 ; 1.9244375820141556E10 ; 0.0
25 ; 1.9490156167931736E7 ; 1.205997807373421E9 ; 4.320874528611977E8 ; 2.0412852511914764E10 ; 0.0
26 ; 1.9534289764459044E7 ; 1.2060217172351224E9 ; 4.5157760902912945E8 ; 2.1618850319288185E10 ; 0.0
27 ; 1.956475437237022E7 ; 1.206047011498557E9 ; 4.711118987935885E8 ; 2.2824872036523308E10 ; 0.0
28 ; 1.9613773638800755E7 ; 1.2060736636739504E9 ; 4.9067665316595876E8 ; 2.4030919048021866E10 ; 0.0
