CSV File for the Network on Day 258
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.1658993769948334E7 ; 6.34261097443492E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1694664844447486E7 ; 6.3517111083422E8 ; 1.1658993769948334E7 ; 6.34261097443492E8 ; 0.0
2 ; 1.172411973820074E7 ; 6.379345820238072E8 ; 2.335365861439582E7 ; 1.269432208277712E9 ; 0.0
3 ; 1.1766854998832827E7 ; 6.425515333157735E8 ; 3.507777835259656E7 ; 1.9073667903015194E9 ; 0.0
4 ; 1.1819403910518754E7 ; 6.490219848004231E8 ; 4.684463335142939E7 ; 2.549918323617293E9 ; 0.0
5 ; 1.1884136165218465E7 ; 6.573459542094895E8 ; 5.866403726194814E7 ; 3.198940308417716E9 ; 0.0
6 ; 1.1964432530649662E7 ; 6.675234567845664E8 ; 7.054817342716661E7 ; 3.8562862626272054E9 ; 0.0
7 ; 1.2086825876669843E7 ; 6.795545051615429E8 ; 8.251260595781627E7 ; 4.523809719411772E9 ; 0.0
8 ; 1.227181433539017E7 ; 6.934391092730494E8 ; 9.459943183448611E7 ; 5.203364224573315E9 ; 0.0
9 ; 1.2545809930785153E7 ; 7.091772762706612E8 ; 1.0687124616987628E8 ; 5.896803333846364E9 ; 0.0
10 ; 1.2979356678022321E7 ; 7.267690104682736E8 ; 1.1941705610066143E8 ; 6.605980610117025E9 ; 0.0
11 ; 1.3658817969966002E7 ; 7.462143133076984E8 ; 1.3239641277868375E8 ; 7.332749620585299E9 ; 0.0
12 ; 1.4757411004045244E7 ; 7.675131833471235E8 ; 1.4605523074864975E8 ; 8.078963933892997E9 ; 0.0
13 ; 1.5818701655065313E7 ; 7.906656162726538E8 ; 1.60812641752695E8 ; 8.84647711724012E9 ; 0.0
14 ; 1.5935757005882718E7 ; 8.156716049327145E8 ; 1.7663134340776032E8 ; 9.637142733512774E9 ; 0.0
15 ; 1.5981020225671582E7 ; 8.425311393946745E8 ; 1.9256710041364303E8 ; 1.0452814338445488E10 ; 0.0
16 ; 1.6026914624001382E7 ; 8.712442070226454E8 ; 2.0854812063931462E8 ; 1.1295345477840162E10 ; 0.0
17 ; 1.6073720242974501E7 ; 9.018107925750328E8 ; 2.24575035263316E8 ; 1.2166589684862808E10 ; 0.0
18 ; 1.612012797623102E7 ; 9.342308783201033E8 ; 2.406487555062905E8 ; 1.3068400477437841E10 ; 0.0
19 ; 1.6161337978373818E7 ; 9.685044441675533E8 ; 2.567688834825215E8 ; 1.4002631355757944E10 ; 0.0
20 ; 1.6212035425750434E7 ; 1.0046314678138622E9 ; 2.729302214608953E8 ; 1.4971135799925497E10 ; 0.0
21 ; 1.6257932063603122E7 ; 1.042611924899068E9 ; 2.8914225688664573E8 ; 1.5975767267739359E10 ; 0.0
22 ; 1.6301309434472315E7 ; 1.0824457891725266E9 ; 3.0540018895024884E8 ; 1.7018379192638428E10 ; 0.0
23 ; 1.634194865826416E7 ; 1.124133032665201E9 ; 3.2170149838472116E8 ; 1.8100824981810955E10 ; 0.0
24 ; 1.6389825084099896E7 ; 1.1676736258660712E9 ; 3.380434470429853E8 ; 1.9224958014476154E10 ; 0.0
25 ; 1.6435119074061679E7 ; 1.205195783289459E9 ; 3.544332721270852E8 ; 2.0392631640342224E10 ; 0.0
26 ; 1.6477824257439585E7 ; 1.2052207598742661E9 ; 3.708683912011469E8 ; 2.1597827423631683E10 ; 0.0
27 ; 1.6528723938687984E7 ; 1.2052471383089175E9 ; 3.873462154585865E8 ; 2.280304818350595E10 ; 0.0
28 ; 1.6569349364111932E7 ; 1.2052748846833882E9 ; 4.038749393972745E8 ; 2.400829532181487E10 ; 0.0
29 ; 1.6619131973797098E7 ; 1.2053039644143913E9 ; 4.2044428876138645E8 ; 2.5213570206498257E10 ; 0.0
30 ; 1.6663756997093976E7 ; 1.2053343424040868E9 ; 4.3706342073518354E8 ; 2.6418874170912647E10 ; 0.0
31 ; 1.669831756163679E7 ; 1.205365983190711E9 ; 4.537271777322775E8 ; 2.7624208513316734E10 ; 0.0
32 ; 1.6744878724441238E7 ; 1.2053988510902684E9 ; 4.704254952939143E8 ; 2.8829574496507446E10 ; 0.0
33 ; 1.678469687262068E7 ; 1.2054329103286614E9 ; 4.8717037401835555E8 ; 3.0034973347597713E10 ; 0.0
34 ; 1.6824904891223125E7 ; 1.2054681251638415E9 ; 5.0395507089097625E8 ; 3.1240406257926376E10 ; 0.0
35 ; 1.685935007313875E7 ; 1.2055044599977517E9 ; 5.207799757821994E8 ; 3.2445874383090218E10 ; 0.0
36 ; 1.6898619650152065E7 ; 1.205541879478E9 ; 5.376393258553381E8 ; 3.365137884308797E10 ; 0.0
37 ; 1.6934279176748253E7 ; 1.2055803485893543E9 ; 5.545379455054902E8 ; 3.485692072256597E10 ; 0.0
38 ; 1.6973106099036768E7 ; 1.2056198327352786E9 ; 5.714722246822385E8 ; 3.606250107115533E10 ; 0.0
39 ; 1.700199862684878E7 ; 1.205660297809824E9 ; 5.884453307812753E8 ; 3.72681209038906E10 ; 0.0
40 ; 1.7028968227862246E7 ; 1.2057017102602882E9 ; 6.054473294081241E8 ; 3.8473781201700424E10 ; 0.0
41 ; 1.7063747445533954E7 ; 1.2057440371411076E9 ; 6.224762976359863E8 ; 3.967948291196071E10 ; 0.0
42 ; 1.7088313080805197E7 ; 1.205787246159505E9 ; 6.395400450815203E8 ; 4.0885226949101814E10 ; 0.0
43 ; 1.7114927471794546E7 ; 1.2058313057134426E9 ; 6.566283581623255E8 ; 4.209101419526132E10 ; 0.0
44 ; 1.714362004669252E7 ; 1.2058761849224474E9 ; 6.7374328563412E8 ; 4.329684550097476E10 ; 0.0
45 ; 1.7162124162916742E7 ; 1.2059218536518862E9 ; 6.908869056808125E8 ; 4.450272168589721E10 ; 0.0
46 ; 1.7179999261929277E7 ; 1.205968282531262E9 ; 7.080490298437293E8 ; 4.5708643539549095E10 ; 0.0
47 ; 1.719984091993867E7 ; 1.2060154429670908E9 ; 7.252290291056585E8 ; 4.691461182208036E10 ; 0.0
48 ; 1.721332073913099E7 ; 1.206063307150905E9 ; 7.424288700255972E8 ; 4.8120627265047455E10 ; 0.0
49 ; 1.722768980844352E7 ; 1.2061118480628958E9 ; 7.596421907647282E8 ; 4.932669057219836E10 ; 0.0
50 ; 1.7238555837799616E7 ; 1.2061610394716954E9 ; 7.768698805731717E8 ; 5.053280242026125E10 ; 0.0
51 ; 1.7254971629206438E7 ; 1.2062108559307547E9 ; 7.941084364109714E8 ; 5.173896345973295E10 ; 0.0
52 ; 1.7266840589808904E7 ; 1.2062612727717526E9 ; 8.113634080401778E8 ; 5.2945174315663704E10 ; 0.0
53 ; 1.7277405903646257E7 ; 1.2063122660954366E9 ; 8.286302486299868E8 ; 5.4151435588435455E10 ; 0.0
54 ; 1.7291268337070458E7 ; 1.2063638127602599E9 ; 8.45907654533633E8 ; 5.535774785453089E10 ; 0.0
55 ; 1.7301410997578412E7 ; 1.2064158903691583E9 ; 8.631989228707035E8 ; 5.656411166729115E10 ; 0.0
56 ; 1.7308459448782213E7 ; 1.206468477254766E9 ; 8.805003338682818E8 ; 5.777052755766031E10 ; 0.0
57 ; 1.732785721841667E7 ; 1.2065215524633524E9 ; 8.97808793317064E8 ; 5.897699603491508E10 ; 0.0
58 ; 1.7329511454705387E7 ; 1.2065750957377267E9 ; 9.151366505354807E8 ; 6.018351758737843E10 ; 0.0
59 ; 1.7341112357360207E7 ; 1.2066290874993336E9 ; 9.324661619901861E8 ; 6.139009268311616E10 ; 0.0
60 ; 1.734858597603588E7 ; 1.206683508829739E9 ; 9.498072743475463E8 ; 6.259672177061549E10 ; 0.0
61 ; 1.7350660274609767E7 ; 1.2067383414516797E9 ; 9.671558603235822E8 ; 6.380340527944524E10 ; 0.0
62 ; 1.7357821341273475E7 ; 1.2067935677098312E9 ; 9.84506520598192E8 ; 6.501014362089692E10 ; 0.0
63 ; 1.7370243369380046E7 ; 1.2068491705514326E9 ; 1.0018643419394654E9 ; 6.621693718860675E10 ; 0.0
64 ; 1.7380386878499378E7 ; 1.206905133506878E9 ; 1.0192345853088454E9 ; 6.742378635915818E10 ; 0.0
65 ; 1.7392080144160554E7 ; 1.2069614406703818E9 ; 1.0366149721873448E9 ; 6.8630691492665054E10 ; 0.0
66 ; 1.7392585283826962E7 ; 1.2070180766808066E9 ; 1.0540070523315053E9 ; 6.983765293333543E10 ; 0.0
67 ; 1.740075176999542E7 ; 1.2070750267027164E9 ; 1.0713996376153322E9 ; 7.104467101001624E10 ; 0.0
68 ; 1.7404851105636556E7 ; 1.2071322764077296E9 ; 1.0888003893853276E9 ; 7.225174603671895E10 ; 0.0
69 ; 1.7415766331507295E7 ; 1.2071898119562168E9 ; 1.1062052404909642E9 ; 7.345887831312668E10 ; 0.0
70 ; 1.74225933319152E7 ; 1.2072476199793854E9 ; 1.1236210068224714E9 ; 7.46660681250829E10 ; 0.0
71 ; 1.742332996754204E7 ; 1.2073056875617867E9 ; 1.1410436001543865E9 ; 7.587331574506229E10 ; 0.0
72 ; 1.742906774004629E7 ; 1.2073640022242725E9 ; 1.1584669301219285E9 ; 7.708062143262407E10 ; 0.0
73 ; 1.743604265219985E7 ; 1.2074225519074214E9 ; 1.1758959978619747E9 ; 7.828798543484834E10 ; 0.0
74 ; 1.7435065230298597E7 ; 1.2074813249554477E9 ; 1.1933320405141745E9 ; 7.949540798675577E10 ; 0.0
75 ; 1.7442014116949752E7 ; 1.2075403101006043E9 ; 1.210767105744473E9 ; 8.070288931171121E10 ; 0.0
76 ; 1.7443023265426125E7 ; 1.2075994964480882E9 ; 1.2282091198614228E9 ; 8.191042962181181E10 ; 0.0
77 ; 1.7451712209268637E7 ; 1.2076588734614463E9 ; 1.245652143126849E9 ; 8.31180291182599E10 ; 0.0
78 ; 1.743877859675581E7 ; 1.2077184309484832E9 ; 1.2631038553361175E9 ; 8.432568799172134E10 ; 0.0
79 ; 1.7425088736150093E7 ; 1.207778159047667E9 ; 1.2805426339328732E9 ; 8.553340642266983E10 ; 0.0
80 ; 1.7415520188895352E7 ; 1.2078380482150285E9 ; 1.2979677226690233E9 ; 8.67411845817175E10 ; 0.0
81 ; 1.740515479537848E7 ; 1.2078980892115445E9 ; 1.3153832428579187E9 ; 8.794902262993253E10 ; 0.0
82 ; 1.740194637179237E7 ; 1.2079582730909996E9 ; 1.3327883976532972E9 ; 8.915692071914407E10 ; 0.0
83 ; 1.7386954095794704E7 ; 1.2080185911883106E9 ; 1.3501903440250895E9 ; 9.036487899223508E10 ; 0.0
84 ; 1.737330835898038E7 ; 1.2080790351083088E9 ; 1.3675772981208842E9 ; 9.157289758342339E10 ; 0.0
85 ; 1.7369978741055325E7 ; 1.2081395967149658E9 ; 1.3849506064798646E9 ; 9.27809766185317E10 ; 0.0
86 ; 1.7345407711470034E7 ; 1.208200268121046E9 ; 1.4023205852209198E9 ; 9.398911621524666E10 ; 0.0
87 ; 1.733179333076183E7 ; 1.208261041678182E9 ; 1.41966599293239E9 ; 9.51973164833677E10 ; 0.0
88 ; 1.732671374403422E7 ; 1.2083219099673498E9 ; 1.436997786263152E9 ; 9.640557752504588E10 ; 0.0
89 ; 1.731079348286886E7 ; 1.2083828657897391E9 ; 1.4543245000071862E9 ; 9.761389943501323E10 ; 0.0
90 ; 1.7295588707100287E7 ; 1.2084439021579976E9 ; 1.471635293490055E9 ; 9.882228230080296E10 ; 0.0
91 ; 1.7285183518352702E7 ; 1.2085050122878432E9 ; 1.4889308821971555E9 ; 1.0003072620296097E11 ; 0.0
92 ; 1.7271358938801132E7 ; 1.208566189590024E9 ; 1.5062160657155082E9 ; 1.0123923121524881E11 ; 0.0
93 ; 1.7255430952004947E7 ; 1.2086274276626177E9 ; 1.5234874246543093E9 ; 1.0244779740483884E11 ; 0.0
94 ; 1.724105058179816E7 ; 1.2086887202836561E9 ; 1.5407428556063142E9 ; 1.0365642483250145E11 ; 0.0
95 ; 1.7231321811018623E7 ; 1.2087500614040623E9 ; 1.5579839061881123E9 ; 1.0486511355278511E11 ; 0.0
96 ; 1.7215603205084153E7 ; 1.208811445140884E9 ; 1.575215227999131E9 ; 1.0607386361418918E11 ; 0.0
97 ; 1.719387225574762E7 ; 1.20887286577082E9 ; 1.592430831204215E9 ; 1.0728267505933006E11 ; 0.0
98 ; 1.7179352357319843E7 ; 1.208934317724019E9 ; 1.6096247034599626E9 ; 1.0849154792510088E11 ; 0.0
99 ; 1.7166685130047444E7 ; 1.208995795578144E9 ; 1.6268040558172824E9 ; 1.0970048224282489E11 ; 0.0
100 ; 1.7146117478566606E7 ; 1.2090572940526893E9 ; 1.64397074094733E9 ; 1.1090947803840303E11 ; 0.0
101 ; 1.713236107478563E7 ; 1.209118808003542E9 ; 1.6611168584258966E9 ; 1.1211853533245572E11 ; 0.0
102 ; 1.712050037142249E7 ; 1.2091803324177737E9 ; 1.6782492195006824E9 ; 1.1332765414045926E11 ; 0.0
103 ; 1.709610689603585E7 ; 1.2092418624086573E9 ; 1.695369719872105E9 ; 1.1453683447287703E11 ; 0.0
104 ; 1.7075070450940892E7 ; 1.2093033932108939E9 ; 1.7124658267681408E9 ; 1.1574607633528569E11 ; 0.0
105 ; 1.705746170334084E7 ; 1.2093649201760452E9 ; 1.7295408972190816E9 ; 1.1695537972849658E11 ; 0.0
106 ; 1.7039595922631595E7 ; 1.2094264387681603E9 ; 1.7465983589224224E9 ; 1.1816474464867262E11 ; 0.0
107 ; 1.7019209672957573E7 ; 1.209487944559588E9 ; 1.763637954845054E9 ; 1.1937417108744078E11 ; 0.0
108 ; 1.7006812857214775E7 ; 1.2095494332269673E9 ; 1.7806571645180116E9 ; 1.2058365903200037E11 ; 0.0
109 ; 1.6984903443487544E7 ; 1.2096109005473905E9 ; 1.7976639773752263E9 ; 1.2179320846522734E11 ; 0.0
110 ; 1.6964172551725425E7 ; 1.2096723423947234E9 ; 1.814648880818714E9 ; 1.2300281936577473E11 ; 0.0
111 ; 1.6942022409815803E7 ; 1.2097337547360883E9 ; 1.8316130533704393E9 ; 1.2421249170816946E11 ; 0.0
112 ; 1.6922632623371582E7 ; 1.2097951336284888E9 ; 1.848555075780255E9 ; 1.2542222546290555E11 ; 0.0
113 ; 1.690444640707995E7 ; 1.2098564752155814E9 ; 1.8654777084036267E9 ; 1.2663202059653404E11 ; 0.0
114 ; 1.6881787767377287E7 ; 1.2099177757245803E9 ; 1.8823821548107066E9 ; 1.2784187707174962E11 ; 0.0
115 ; 1.6855498349775802E7 ; 1.209979031463292E9 ; 1.899263942578084E9 ; 1.290517948474742E11 ; 0.0
116 ; 1.6843116102159612E7 ; 1.2100402388172758E9 ; 1.9161194409278598E9 ; 1.3026177387893748E11 ; 0.0
117 ; 1.6823272694262344E7 ; 1.21010139424712E9 ; 1.9329625570300193E9 ; 1.3147181411775476E11 ; 0.0
118 ; 1.6794879387010552E7 ; 1.210162494285832E9 ; 1.9497858297242815E9 ; 1.3268191551200188E11 ; 0.0
119 ; 1.6768810607925178E7 ; 1.2102235355363393E9 ; 1.9665807091112921E9 ; 1.338920780062877E11 ; 0.0
120 ; 1.6753360276265923E7 ; 1.2102845146690888E9 ; 1.9833495197192173E9 ; 1.3510230154182405E11 ; 0.0
121 ; 1.6731344378434192E7 ; 1.2103454284197495E9 ; 2.0001028799954832E9 ; 1.3631258605649313E11 ; 0.0
122 ; 1.6709411086034555E7 ; 1.2104062735870059E9 ; 2.0168342243739173E9 ; 1.3752293148491287E11 ; 0.0
