CSV File for the Network on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4281734.7955660885 ; 6.318693598451643E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4324906.21489346 ; 6.327541409849534E8 ; 4281734.7955660885 ; 6.318693598451643E8 ; 0.0
2 ; 4373766.536128342 ; 6.354933512909757E8 ; 8606641.01045955 ; 1.2646235008301177E9 ; 0.0
3 ; 4416235.688534029 ; 6.400873733950003E8 ; 1.2980407546587892E7 ; 1.9001168521210933E9 ; 0.0
4 ; 4478306.334146658 ; 6.46536629787226E8 ; 1.739664323512192E7 ; 2.5402042255160937E9 ; 0.0
5 ; 4551122.14410589 ; 6.548415740125616E8 ; 2.1874949569268577E7 ; 3.18674085530332E9 ; 0.0
6 ; 4643863.9935916 ; 6.650026743633753E8 ; 2.6426071713374466E7 ; 3.8415824293158817E9 ; 0.0
7 ; 4778404.708824186 ; 6.770203889500129E8 ; 3.1069935706966065E7 ; 4.506585103679257E9 ; 0.0
8 ; 4968733.036428684 ; 6.908951328027714E8 ; 3.584834041579025E7 ; 5.183605492629271E9 ; 0.0
9 ; 5248121.999661244 ; 7.066272404037268E8 ; 4.0817073452218935E7 ; 5.874500625432042E9 ; 0.0
10 ; 5699847.653243166 ; 7.242169299730477E8 ; 4.606519545188018E7 ; 6.581127865835769E9 ; 0.0
11 ; 6376561.531560268 ; 7.43664277440764E8 ; 5.176504310512335E7 ; 7.305344795808817E9 ; 0.0
12 ; 7488955.699768808 ; 7.649692068768456E8 ; 5.814160463668361E7 ; 8.04900907324958E9 ; 0.0
13 ; 8558062.42944549 ; 7.881315000611238E8 ; 6.5630560336452425E7 ; 8.813978280126427E9 ; 0.0
14 ; 8690910.813100275 ; 8.131508225115235E8 ; 7.418862276589791E7 ; 9.60210978018755E9 ; 0.0
15 ; 8748748.259021416 ; 8.400267591977464E8 ; 8.28795335789982E7 ; 1.0415260602699074E10 ; 0.0
16 ; 8795634.565406961 ; 8.687588520094483E8 ; 9.162828183801961E7 ; 1.125528736189682E10 ; 0.0
17 ; 8847989.52228745 ; 8.993466326542596E8 ; 1.0042391640342657E8 ; 1.212404621390627E10 ; 0.0
18 ; 8902964.924280304 ; 9.317896475872719E8 ; 1.0927190592571402E8 ; 1.3023392846560528E10 ; 0.0
19 ; 8959495.024188392 ; 9.660874743182867E8 ; 1.1817487084999432E8 ; 1.39551824941478E10 ; 0.0
20 ; 9020184.242998786 ; 1.0022397302155344E9 ; 1.271343658741827E8 ; 1.4921269968466087E10 ; 0.0
21 ; 9070965.653123682 ; 1.040246075664288E9 ; 1.3615455011718148E8 ; 1.5923509698681622E10 ; 0.0
22 ; 9128435.850402609 ; 1.080106213460678E9 ; 1.4522551577030516E8 ; 1.696375577434591E10 ; 0.0
23 ; 9189661.59673921 ; 1.1218198859888918E9 ; 1.5435395162070775E8 ; 1.8043861987806587E10 ; 0.0
24 ; 9238099.789536124 ; 1.1653868713033032E9 ; 1.6354361321744695E8 ; 1.916568187379548E10 ; 0.0
25 ; 9295161.746358352 ; 1.202935224240984E9 ; 1.7278171300698307E8 ; 2.033106874509878E10 ; 0.0
26 ; 9356973.081449114 ; 1.2029860684483552E9 ; 1.8207687475334144E8 ; 2.1534003969339767E10 ; 0.0
27 ; 9408111.443453886 ; 1.2030378796532953E9 ; 1.9143384783479056E8 ; 2.2736990037788124E10 ; 0.0
28 ; 9457142.469010338 ; 1.2030905376898432E9 ; 2.0084195927824444E8 ; 2.3940027917441418E10 ; 0.0
29 ; 9507558.706063861 ; 1.203143939248454E9 ; 2.102991017472548E8 ; 2.514311845513126E10 ; 0.0
30 ; 9565330.252986481 ; 1.2031979952954884E9 ; 2.1980666045331866E8 ; 2.6346262394379715E10 ; 0.0
31 ; 9622015.362658812 ; 1.2032526288822477E9 ; 2.2937199070630515E8 ; 2.75494603896752E10 ; 0.0
32 ; 9674530.770082042 ; 1.2033077732964013E9 ; 2.3899400606896394E8 ; 2.875271301855745E10 ; 0.0
33 ; 9725195.049467064 ; 1.2033633705080745E9 ; 2.48668536839046E8 ; 2.995602079185385E10 ; 0.0
34 ; 9765737.328313395 ; 1.203419369866035E9 ; 2.5839373188851306E8 ; 3.1159384162361927E10 ; 0.0
35 ; 9816397.901950656 ; 1.2034757270042706E9 ; 2.6815946921682644E8 ; 3.2362803532227962E10 ; 0.0
36 ; 9866772.319051178 ; 1.203532402924563E9 ; 2.779758671187771E8 ; 3.356627925923223E10 ; 0.0
37 ; 9907188.685221924 ; 1.2035893632257876E9 ; 2.878426394378283E8 ; 3.476981166215679E10 ; 0.0
38 ; 9957660.911233127 ; 1.2036465774553509E9 ; 2.977498281230502E8 ; 3.5973401025382576E10 ; 0.0
39 ; 9995389.696159102 ; 1.2037040185622406E9 ; 3.0770748903428334E8 ; 3.717704760283793E10 ; 0.0
40 ; 1.0046565558835005E7 ; 1.2037616624346647E9 ; 3.1770287873044246E8 ; 3.838075162140017E10 ; 0.0
41 ; 1.008016132124217E7 ; 1.203819487508177E9 ; 3.277494442892775E8 ; 3.958451328383483E10 ; 0.0
42 ; 1.0115645719540361E7 ; 1.2038774744326406E9 ; 3.3782960561051965E8 ; 4.078833277134301E10 ; 0.0
43 ; 1.0159403832033353E7 ; 1.203935605788403E9 ; 3.4794525133006E8 ; 4.199221024577565E10 ; 0.0
44 ; 1.0188369132467179E7 ; 1.203993865843719E9 ; 3.5810465516209334E8 ; 4.319614585156406E10 ; 0.0
45 ; 1.0219426681925364E7 ; 1.204052240346835E9 ; 3.682930242945605E8 ; 4.4400139717407776E10 ; 0.0
46 ; 1.0256189964855634E7 ; 1.2041107163472757E9 ; 3.7851245097648585E8 ; 4.560419195775461E10 ; 0.0
47 ; 1.0279844012762524E7 ; 1.2041692820417933E9 ; 3.8876864094134146E8 ; 4.680830267410188E10 ; 0.0
48 ; 1.0304119654049557E7 ; 1.2042279266412086E9 ; 3.99048484954104E8 ; 4.801247195614368E10 ; 0.0
49 ; 1.0328900650864491E7 ; 1.204286640254992E9 ; 4.093526046081536E8 ; 4.921669988278488E10 ; 0.0
50 ; 1.0356900609257039E7 ; 1.204345413790955E9 ; 4.1968150525901806E8 ; 5.042098652303987E10 ; 0.0
51 ; 1.0376136850230426E7 ; 1.2044042388678405E9 ; 4.300384058682751E8 ; 5.1625331936830826E10 ; 0.0
52 ; 1.039165914161274E7 ; 1.2044631077389607E9 ; 4.404145427185055E8 ; 5.282973617569867E10 ; 0.0
53 ; 1.0415943257226374E7 ; 1.2045220132253184E9 ; 4.5080620186011827E8 ; 5.403419928343763E10 ; 0.0
54 ; 1.0441017722573057E7 ; 1.2045809486568882E9 ; 4.612221451173446E8 ; 5.523872129666295E10 ; 0.0
55 ; 1.0458925056550205E7 ; 1.2046399078209424E9 ; 4.7166316283991766E8 ; 5.644330224531984E10 ; 0.0
56 ; 1.0482117721301299E7 ; 1.204698884916471E9 ; 4.8212208789646786E8 ; 5.7647942153140785E10 ; 0.0
57 ; 1.0500413411892653E7 ; 1.2047578745138855E9 ; 4.926042056177692E8 ; 5.885264103805726E10 ; 0.0
58 ; 1.0530425563008942E7 ; 1.2048168715193164E9 ; 5.0310461902966183E8 ; 6.0057398912571144E10 ; 0.0
59 ; 1.0541286716528988E7 ; 1.2048758711429136E9 ; 5.136350445926708E8 ; 6.126221578409046E10 ; 0.0
60 ; 1.0564386478430472E7 ; 1.2049348688706446E9 ; 5.241763313091998E8 ; 6.2467091655233376E10 ; 0.0
61 ; 1.057851877977625E7 ; 1.2049938604391518E9 ; 5.3474071778763026E8 ; 6.367202652410402E10 ; 0.0
62 ; 1.0595941174316503E7 ; 1.205052841813295E9 ; 5.453192365674065E8 ; 6.487702038454317E10 ; 0.0
63 ; 1.061471401810899E7 ; 1.2051118091660554E9 ; 5.559151777417231E8 ; 6.608207322635646E10 ; 0.0
64 ; 1.0637852482614785E7 ; 1.2051707588605168E9 ; 5.66529891759832E8 ; 6.7287185035522514E10 ; 0.0
65 ; 1.0650816506430978E7 ; 1.205229687433684E9 ; 5.771677442424468E8 ; 6.849235579438303E10 ; 0.0
66 ; 1.0673723547614446E7 ; 1.2052885915819244E9 ; 5.878185607488778E8 ; 6.969758548181671E10 ; 0.0
67 ; 1.0689939083417062E7 ; 1.2053474681478477E9 ; 5.984922842964922E8 ; 7.090287407339864E10 ; 0.0
68 ; 1.0707141808355343E7 ; 1.205406314108463E9 ; 6.091822233799093E8 ; 7.210822154154648E10 ; 0.0
69 ; 1.0723331833544694E7 ; 1.205465126564473E9 ; 6.198893651882646E8 ; 7.331362785565494E10 ; 0.0
70 ; 1.074148850890863E7 ; 1.2055239027305784E9 ; 6.306126970218093E8 ; 7.45190929822194E10 ; 0.0
71 ; 1.07552583787538E7 ; 1.2055826399266887E9 ; 6.41354185530718E8 ; 7.572461688494998E10 ; 0.0
72 ; 1.0770981649579376E7 ; 1.2056413355699363E9 ; 6.521094439094718E8 ; 7.693019952487666E10 ; 0.0
73 ; 1.077878824279411E7 ; 1.2056999871674192E9 ; 6.628804255590512E8 ; 7.81358408604466E10 ; 0.0
74 ; 1.0801125802176403E7 ; 1.205758592309589E9 ; 6.736592138018453E8 ; 7.934154084761401E10 ; 0.0
75 ; 1.0814356815139368E7 ; 1.2058171486642213E9 ; 6.844603396040217E8 ; 8.05472994399236E10 ; 0.0
