CSV File for the Network on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.3522260073349155E7 ; 6.353702494110061E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.3521399551069967E7 ; 6.362811758766172E8 ; 3.3522260073349155E7 ; 6.353702494110061E8 ; 0.0
2 ; 3.351806319320147E7 ; 6.390454863997662E8 ; 6.704365962441912E7 ; 1.2716514252876234E9 ; 0.0
3 ; 3.353210725694498E7 ; 6.43663196202673E8 ; 1.0056172281762059E8 ; 1.9106969116873896E9 ; 0.0
4 ; 3.3550048339963406E7 ; 6.50134318912995E8 ; 1.3409383007456557E8 ; 2.5543601078900623E9 ; 0.0
5 ; 3.359604269497408E7 ; 6.58458866493127E8 ; 1.6764387841452897E8 ; 3.204494426803057E9 ; 0.0
6 ; 3.364204486207117E7 ; 6.686368491770294E8 ; 2.0123992110950303E8 ; 3.862953293296184E9 ; 0.0
7 ; 3.373582650577818E7 ; 6.806682754153633E8 ; 2.348819659715742E8 ; 4.531590142473213E9 ; 0.0
8 ; 3.388217733168991E7 ; 6.945531518296068E8 ; 2.686177924773524E8 ; 5.2122584178885765E9 ; 0.0
9 ; 3.412647916507913E7 ; 7.102914831757395E8 ; 3.024999698090423E8 ; 5.9068115697181835E9 ; 0.0
10 ; 3.452194935339544E7 ; 7.278832723179604E8 ; 3.366264489741214E8 ; 6.617103052893923E9 ; 0.0
11 ; 3.517397178855239E7 ; 7.473285202127768E8 ; 3.7114839832751685E8 ; 7.344986325211884E9 ; 0.0
12 ; 3.6248327709645055E7 ; 7.686272259036809E8 ; 4.0632237011606926E8 ; 8.092314845424661E9 ; 0.0
13 ; 3.7275843751970425E7 ; 7.917793865264744E8 ; 4.425706978257143E8 ; 8.860942071328342E9 ; 0.0
14 ; 3.73702260118539E7 ; 8.167849973251777E8 ; 4.798465415776847E8 ; 9.652721457854816E9 ; 0.0
15 ; 3.737487855265954E7 ; 8.436440516783121E8 ; 5.172167675895386E8 ; 1.0469506455179995E10 ; 0.0
16 ; 3.7394466466914505E7 ; 8.723565411352172E8 ; 5.545916461421981E8 ; 1.1313150506858307E10 ; 0.0
