CSV File for the Network on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4587654.940110564 ; 2.111169413629306E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4592811.075435052 ; 2.1142285486707467E8 ; 4587654.940110564 ; 2.111169413629306E8 ; 356.14
2 ; 4594656.556498106 ; 2.1234633097515798E8 ; 9180466.015545616 ; 4.2253979623000526E8 ; 712.28
3 ; 4602535.380232944 ; 2.1388737247589254E8 ; 1.377512257204372E7 ; 6.348861272051632E8 ; 1068.42
4 ; 4605671.359524073 ; 2.1604598186615014E8 ; 1.8377657952276666E7 ; 8.487734996810558E8 ; 1424.56
5 ; 4608765.654285574 ; 2.1882216133791173E8 ; 2.298332931180074E7 ; 1.0648194815472059E9 ; 1780.6999999999998
6 ; 4618020.619398939 ; 2.222159127666042E8 ; 2.7592094966086313E7 ; 1.2836416428851175E9 ; 2136.8399999999997
7 ; 4619328.410678834 ; 2.262272377009688E8 ; 3.2210115585485253E7 ; 1.5058575556517217E9 ; 2492.9799999999996
8 ; 4622700.465078877 ; 2.3085613735458624E8 ; 3.682944399616408E7 ; 1.7320847933526905E9 ; 2849.1199999999994
9 ; 4627960.001514123 ; 2.361026125991686E8 ; 4.145214446124296E7 ; 1.9629409307072768E9 ; 3205.2599999999993
10 ; 4629875.584704631 ; 2.4196666395970333E8 ; 4.608010446275708E7 ; 2.1990435433064456E9 ; 3561.399999999999
11 ; 4633391.990805075 ; 2.4844829161151433E8 ; 5.070998004746171E7 ; 2.441010207266149E9 ; 3917.539999999999
12 ; 4637011.809006043 ; 2.5554749537927765E8 ; 5.5343372038266785E7 ; 2.6894584988776636E9 ; 4273.679999999999
13 ; 4640420.54254384 ; 2.6326427473800582E8 ; 5.998038384727283E7 ; 2.9450059942569413E9 ; 4629.82
14 ; 4643201.692291627 ; 2.7159862881598693E8 ; 6.462080438981667E7 ; 3.208270268994947E9 ; 4985.96
15 ; 4648114.321258782 ; 2.805505563996401E8 ; 6.92640060821083E7 ; 3.479868897810934E9 ; 5342.1
16 ; 4649118.654528043 ; 2.9012005594022423E8 ; 7.391212040336709E7 ; 3.760419454210574E9 ; 5698.240000000001
17 ; 4651195.690404915 ; 3.003071255623123E8 ; 7.856123905789512E7 ; 4.0505395101507983E9 ; 6054.380000000001
18 ; 4656978.452586187 ; 3.111117630739234E8 ; 8.321243474830005E7 ; 4.350846635713111E9 ; 6410.520000000001
19 ; 4660034.490534955 ; 3.225339659781858E8 ; 8.786941320088623E7 ; 4.661958398787034E9 ; 6766.660000000002
20 ; 4664608.279361617 ; 3.345737314863873E8 ; 9.25294476914212E7 ; 4.98449236476522E9 ; 7122.800000000002
21 ; 4666620.484992199 ; 3.4723105653225756E8 ; 9.719405597078282E7 ; 5.319066096251607E9 ; 7478.940000000002
22 ; 4672597.975658982 ; 3.605059377873157E8 ; 1.0186067645577502E8 ; 5.666297152783865E9 ; 7835.080000000003
23 ; 4674392.305341659 ; 3.7439837167711264E8 ; 1.06533274431434E8 ; 6.02680309057118E9 ; 8191.220000000003
24 ; 4678005.468094441 ; 3.8890835439819014E8 ; 1.1120766673677567E8 ; 6.401201462248293E9 ; 8547.360000000002
25 ; 4682340.936583359 ; 4.014119637319523E8 ; 1.158856722048701E8 ; 6.790109816646483E9 ; 8903.500000000002
26 ; 4684387.00878483 ; 4.0141629113633037E8 ; 1.2056801314145346E8 ; 7.191521780378436E9 ; 9259.640000000001
27 ; 4688829.958107872 ; 4.014208708136678E8 ; 1.2525240015023829E8 ; 7.592938071514767E9 ; 9615.78
28 ; 4690881.01277028 ; 4.0142569822238874E8 ; 1.2994123010834616E8 ; 7.994358942328434E9 ; 9971.92
29 ; 4694553.31445218 ; 4.0143076868150854E8 ; 1.3463211112111646E8 ; 8.395784640550823E9 ; 10328.06
30 ; 4696976.128390209 ; 4.014360773884132E8 ; 1.3932666443556863E8 ; 8.797215409232332E9 ; 10684.199999999999
31 ; 4698822.588003332 ; 4.014416194362739E8 ; 1.4402364056395885E8 ; 9.198651486620745E9 ; 11040.339999999998
32 ; 4701776.081117199 ; 4.014473898309853E8 ; 1.487224631519622E8 ; 9.600093106057018E9 ; 11396.479999999998
33 ; 4707722.40060683 ; 4.014533835075309E8 ; 1.534242392330794E8 ; 1.0001540495888004E10 ; 11752.619999999997
34 ; 4707522.457255842 ; 4.0145959534569323E8 ; 1.5813196163368624E8 ; 1.0402993879395535E10 ; 12108.759999999997
35 ; 4712917.747183215 ; 4.014660201850402E8 ; 1.6283948409094208E8 ; 1.0804453474741228E10 ; 12464.899999999996
36 ; 4717028.70184352 ; 4.0147265283913314E8 ; 1.675524018381253E8 ; 1.1205919494926268E10 ; 12821.039999999995
37 ; 4716491.507332608 ; 4.0147948810891545E8 ; 1.7226943053996882E8 ; 1.16073921477654E10 ; 13177.179999999995
38 ; 4719697.3254386 ; 4.0148652079525125E8 ; 1.769859220473014E8 ; 1.2008871635874315E10 ; 13533.319999999994
39 ; 4722228.106031043 ; 4.014937457105989E8 ; 1.8170561937274E8 ; 1.2410358156669567E10 ; 13889.459999999994
40 ; 4722583.643837369 ; 4.015011576898087E8 ; 1.8642784747877103E8 ; 1.2811851902380165E10 ; 14245.599999999993
41 ; 4725148.566307006 ; 4.0150875160005075E8 ; 1.911504311226084E8 ; 1.3213353060069973E10 ; 14601.739999999993
42 ; 4730164.202234416 ; 4.0151652234987897E8 ; 1.958755796889154E8 ; 1.3614861811670023E10 ; 14957.879999999992
43 ; 4729801.755200673 ; 4.015244648974529E8 ; 2.0060574389114982E8 ; 1.4016378334019901E10 ; 15314.019999999991
44 ; 4730946.737454203 ; 4.0153257425793743E8 ; 2.053355456463505E8 ; 1.4417902798917355E10 ; 15670.15999999999
45 ; 4734354.275150109 ; 4.015408455101112E8 ; 2.100664923838047E8 ; 1.4819435373175293E10 ; 16026.29999999999
46 ; 4737215.899277101 ; 4.015492738022151E8 ; 2.1480084665895483E8 ; 1.5220976218685404E10 ; 16382.43999999999
47 ; 4740881.116093993 ; 4.015578543570773E8 ; 2.1953806255823192E8 ; 1.562252549248762E10 ; 16738.57999999999
48 ; 4741623.061336097 ; 4.0156658247655284E8 ; 2.242789436743259E8 ; 1.6024083346844696E10 ; 17094.71999999999
49 ; 4742183.1237390665 ; 4.0157545354531735E8 ; 2.29020566735662E8 ; 1.6425649929321249E10 ; 17450.85999999999
50 ; 4745759.534608869 ; 4.015844630340558E8 ; 2.3376274985940108E8 ; 1.6827225382866566E10 ; 17806.99999999999
51 ; 4745883.188547912 ; 4.015936065020876E8 ; 2.3850850939400995E8 ; 1.7228809845900623E10 ; 18163.13999999999
52 ; 4747565.668624447 ; 4.01602879599468E8 ; 2.4325439258255786E8 ; 1.763040345240271E10 ; 18519.279999999988
53 ; 4746378.502170732 ; 4.0161227806860745E8 ; 2.4800195825118232E8 ; 1.803200633200218E10 ; 18875.419999999987
54 ; 4746984.341976096 ; 4.016217977454479E8 ; 2.5274833675335306E8 ; 1.8433618610070786E10 ; 19231.559999999987
55 ; 4750904.870831462 ; 4.0163143456023324E8 ; 2.5749532109532917E8 ; 1.8835240407816235E10 ; 19587.699999999986
56 ; 4748736.920155798 ; 4.016411845379126E8 ; 2.6224622596616063E8 ; 1.923687184237647E10 ; 19943.839999999986
57 ; 4752916.04665756 ; 4.0165104379820955E8 ; 2.6699496288631642E8 ; 1.9638513026914383E10 ; 20299.979999999985
58 ; 4754346.054001687 ; 4.016610085553924E8 ; 2.71747878932974E8 ; 2.0040164070712593E10 ; 20656.119999999984
59 ; 4754452.996574882 ; 4.016710751177764E8 ; 2.7650222498697567E8 ; 2.0441825079267986E10 ; 21012.259999999984
60 ; 4757174.722660701 ; 4.0168123988698685E8 ; 2.8125667798355055E8 ; 2.084349615438576E10 ; 21368.399999999983
61 ; 4757880.6400360465 ; 4.016914993570125E8 ; 2.8601385270621127E8 ; 2.1245177394272747E10 ; 21724.539999999983
62 ; 4759314.807085763 ; 4.017018501130735E8 ; 2.907717333462473E8 ; 2.164686889362976E10 ; 22080.679999999982
63 ; 4761527.839054916 ; 4.017122888303287E8 ; 2.9553104815333307E8 ; 2.2048570743742836E10 ; 22436.81999999998
64 ; 4762408.381303352 ; 4.017228122724447E8 ; 3.00292575992388E8 ; 2.2450283032573166E10 ; 22792.95999999998
65 ; 4766850.168195832 ; 4.0173341729004645E8 ; 3.050549843736914E8 ; 2.285200584484561E10 ; 23149.09999999998
66 ; 4767666.256968196 ; 4.017441008190677E8 ; 3.098218345418872E8 ; 2.325373926213566E10 ; 23505.23999999998
67 ; 4765247.438260798 ; 4.017548598790204E8 ; 3.145895007988554E8 ; 2.3655483362954727E10 ; 23861.37999999998
68 ; 4769752.756743963 ; 4.017656915711955E8 ; 3.193547482371162E8 ; 2.4057238222833748E10 ; 24217.51999999998
69 ; 4769230.17425655 ; 4.017765930768119E8 ; 3.241245009938602E8 ; 2.445900391440494E10 ; 24573.659999999978
70 ; 4768548.67014184 ; 4.017875616551247E8 ; 3.2889373116811675E8 ; 2.4860780507481754E10 ; 24929.799999999977
71 ; 4771828.701546705 ; 4.017985946415049E8 ; 3.3366227983825856E8 ; 2.526256806913688E10 ; 25285.939999999977
72 ; 4767906.285643977 ; 4.018096894454998E8 ; 3.384341085398053E8 ; 2.5664366663778385E10 ; 25642.079999999976
73 ; 4769157.74724687 ; 4.018208435488849E8 ; 3.432020148254493E8 ; 2.6066176353223885E10 ; 25998.219999999976
74 ; 4773054.358818633 ; 4.018320545037135E8 ; 3.4797117257269615E8 ; 2.646799719677277E10 ; 26354.359999999975
75 ; 4772557.261797952 ; 4.018433199303719E8 ; 3.527442269315148E8 ; 2.686982925127648E10 ; 26710.499999999975
76 ; 4773595.707721333 ; 4.0185463751564765E8 ; 3.5751678419331276E8 ; 2.7271672571206852E10 ; 27066.639999999974
77 ; 4774879.553622535 ; 4.018660050108138E8 ; 3.622903799010341E8 ; 2.76735272087225E10 ; 27422.779999999973
78 ; 4773237.770315984 ; 4.018774202297361E8 ; 3.6706525945465666E8 ; 2.8075393213733315E10 ; 27778.919999999973
79 ; 4775476.565893474 ; 4.018888810470065E8 ; 3.7183849722497267E8 ; 2.847727063396305E10 ; 28135.059999999972
80 ; 4774876.416652805 ; 4.019003853961059E8 ; 3.7661397379086614E8 ; 2.8879159515010056E10 ; 28491.19999999997
81 ; 4773527.450376749 ; 4.019119312676003E8 ; 3.8138885020751894E8 ; 2.9281059900406162E10 ; 28847.33999999997
82 ; 4776903.780841682 ; 4.0192351670737106E8 ; 3.861623776578957E8 ; 2.9682971831673763E10 ; 29203.47999999997
83 ; 4776863.842701566 ; 4.019351398148835E8 ; 3.909392814387374E8 ; 3.0084895348381134E10 ; 29559.61999999997
84 ; 4778403.459333747 ; 4.019467987414936E8 ; 3.9571614528143895E8 ; 3.048683048819602E10 ; 29915.75999999997
85 ; 4780227.6036737645 ; 4.019584916887946E8 ; 4.0049454874077266E8 ; 3.088877728693751E10 ; 30271.89999999997
86 ; 4779279.526992733 ; 4.019702169070055E8 ; 4.052747763444464E8 ; 3.1290735778626305E10 ; 30628.039999999968
87 ; 4780014.779436748 ; 4.0198197269340026E8 ; 4.1005405587143916E8 ; 3.169270599553331E10 ; 30984.179999999968
88 ; 4781554.227104919 ; 4.0199375739078E8 ; 4.148340706508759E8 ; 3.209468796822671E10 ; 31340.319999999967
89 ; 4778890.363605439 ; 4.0200556938598657E8 ; 4.196156248779808E8 ; 3.2496681725617493E10 ; 31696.459999999966
90 ; 4781496.287417795 ; 4.0201740710845983E8 ; 4.2439451524158627E8 ; 3.289868729500348E10 ; 32052.599999999966
91 ; 4783312.603495134 ; 4.020292690288362E8 ; 4.2917601152900404E8 ; 3.330070470211194E10 ; 32408.739999999965
92 ; 4781600.987749954 ; 4.02041153657589E8 ; 4.3395932413249916E8 ; 3.3702733971140774E10 ; 32764.879999999965
93 ; 4780537.599132171 ; 4.020530595437114E8 ; 4.387409251202491E8 ; 3.4104775124798363E10 ; 33121.01999999997
94 ; 4780270.835653528 ; 4.020649852734393E8 ; 4.435214627193813E8 ; 3.450682818434207E10 ; 33477.15999999997
95 ; 4781607.156219435 ; 4.0207692946901524E8 ; 4.483017335550348E8 ; 3.490889316961551E10 ; 33833.29999999997
96 ; 4780578.770663221 ; 4.0208889078749204E8 ; 4.5308334071125424E8 ; 3.5310970099084526E10 ; 34189.439999999966
97 ; 4779925.057097031 ; 4.021008679195748E8 ; 4.5786391948191744E8 ; 3.571305898987202E10 ; 34545.579999999965
98 ; 4780961.755370991 ; 4.021128595885019E8 ; 4.6264384453901446E8 ; 3.6115159857791595E10 ; 34901.719999999965
99 ; 4780201.778220809 ; 4.0212486454896253E8 ; 4.6742480629438543E8 ; 3.65172727173801E10 ; 35257.859999999964
100 ; 4780034.3055874705 ; 4.0213688158605146E8 ; 4.7220500807260627E8 ; 3.691939758192906E10 ; 35613.99999999996
101 ; 4780285.001545631 ; 4.021489095142585E8 ; 4.7698504237819374E8 ; 3.7321534463515114E10 ; 35970.13999999996
102 ; 4781024.132909864 ; 4.021609471764929E8 ; 4.8176532737973934E8 ; 3.772368337302937E10 ; 36326.27999999996
103 ; 4778857.9575204225 ; 4.0217299344314176E8 ; 4.865463515126492E8 ; 3.8125844320205864E10 ; 36682.41999999996
104 ; 4779497.686223209 ; 4.021850472111604E8 ; 4.913252094701696E8 ; 3.8528017313649E10 ; 37038.55999999996
105 ; 4778439.4205464935 ; 4.0219710740319526E8 ; 4.961047071563928E8 ; 3.893020236086016E10 ; 37394.69999999996
106 ; 4778672.272372269 ; 4.0220917296673656E8 ; 5.008831465769393E8 ; 3.933239946826336E10 ; 37750.83999999996
107 ; 4779039.286201223 ; 4.022212428733021E8 ; 5.0566181884931153E8 ; 3.9734608641230095E10 ; 38106.97999999996
108 ; 4777666.721472432 ; 4.0223331611764914E8 ; 5.1044085813551277E8 ; 4.013682988410339E10 ; 38463.11999999996
109 ; 4776311.773947617 ; 4.0224539171701413E8 ; 5.152185248569852E8 ; 4.053906320022105E10 ; 38819.25999999996
110 ; 4777398.395954255 ; 4.022574687103802E8 ; 5.199948366309328E8 ; 4.094130859193806E10 ; 39175.39999999996
111 ; 4775673.587864722 ; 4.0226954615777045E8 ; 5.2477223502688706E8 ; 4.134356606064844E10 ; 39531.53999999996
112 ; 4777557.515197177 ; 4.022816231395664E8 ; 5.2954790861475176E8 ; 4.1745835606806206E10 ; 39887.67999999996
113 ; 4776684.984262241 ; 4.022936987558514E8 ; 5.343254661299489E8 ; 4.214811722994577E10 ; 40243.819999999956
114 ; 4777395.413118807 ; 4.02305772125777E8 ; 5.391021511142112E8 ; 4.255041092870162E10 ; 40599.959999999955
