CSV File for the Network on Day 115
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.892986213351744E7 ; 6.35355911843709E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8965439061347514E7 ; 6.362668352008846E8 ; 3.892986213351744E7 ; 6.35355911843709E8 ; 0.0
2 ; 3.9017301427813485E7 ; 6.390311427805152E8 ; 7.789530119486496E7 ; 1.2716227470445936E9 ; 0.0
3 ; 3.907017965980814E7 ; 6.436488498565402E8 ; 1.1691260262267844E8 ; 1.9106538898251088E9 ; 0.0
4 ; 3.912358710866855E7 ; 6.501199701036143E8 ; 1.559827822824866E8 ; 2.554302739681649E9 ; 0.0
5 ; 3.919953316777199E7 ; 6.584445155259266E8 ; 1.9510636939115512E8 ; 3.2044227097852635E9 ; 0.0
6 ; 3.92819846465861E7 ; 6.686224963935931E8 ; 2.3430590255892712E8 ; 3.86286722531119E9 ; 0.0
7 ; 3.942035903888269E7 ; 6.806539211874074E8 ; 2.7358788720551324E8 ; 4.531489721704783E9 ; 0.0
8 ; 3.960969100050825E7 ; 6.945387965526336E8 ; 3.130082462443959E8 ; 5.212143642892191E9 ; 0.0
9 ; 3.9884150076076716E7 ; 7.102771272624311E8 ; 3.5261793724490416E8 ; 5.906682439444824E9 ; 0.0
10 ; 4.033153445887678E7 ; 7.278689161913817E8 ; 3.925020873209809E8 ; 6.616959566707255E9 ; 0.0
11 ; 4.101646269218418E7 ; 7.473141642994682E8 ; 4.328336217798577E8 ; 7.344828482898637E9 ; 0.0
12 ; 4.213209788990341E7 ; 7.686128706267079E8 ; 4.7385008447204185E8 ; 8.092142647198105E9 ; 0.0
13 ; 4.31861616748551E7 ; 7.917650322985184E8 ; 5.159821823619453E8 ; 8.860755517824812E9 ; 0.0
14 ; 4.331973594902941E7 ; 8.167706445417414E8 ; 5.591683440368004E8 ; 9.652520550123331E9 ; 0.0
15 ; 4.336984600345506E7 ; 8.436297007111117E8 ; 6.024880799858298E8 ; 1.0469291194665073E10 ; 0.0
16 ; 4.342861927247256E7 ; 8.723421923258367E8 ; 6.458579259892849E8 ; 1.1312920895376184E10 ; 0.0
17 ; 4.347124912979657E7 ; 9.029081091157994E8 ; 6.892865452617574E8 ; 1.218526308770202E10 ; 0.0
18 ; 4.35270678861005E7 ; 9.353274390768116E8 ; 7.32757794391554E8 ; 1.308817119681782E10 ; 0.0
19 ; 4.358574738576276E7 ; 9.69600168534218E8 ; 7.762848622776545E8 ; 1.402349863589463E10 ; 0.0
