CSV File for the Network on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.2680680685456783E7 ; 6.352256547989858E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.2695857280079976E7 ; 6.361365418567528E8 ; 2.2680680685456783E7 ; 6.352256547989858E8 ; 0.0
2 ; 2.2706387680881605E7 ; 6.389008153827782E8 ; 4.537653796553676E7 ; 1.2713621966557386E9 ; 0.0
3 ; 2.2735696469139393E7 ; 6.435184911527535E8 ; 6.808292564641836E7 ; 1.9102630120385168E9 ; 0.0
4 ; 2.2773232684147984E7 ; 6.499895832974154E8 ; 9.081862211555776E7 ; 2.5537815031912704E9 ; 0.0
5 ; 2.2818778652992323E7 ; 6.583141042266581E8 ; 1.1359185479970574E8 ; 3.2037710864886856E9 ; 0.0
6 ; 2.288877026712445E7 ; 6.684920645616508E8 ; 1.3641063345269805E8 ; 3.8620851907153435E9 ; 0.0
7 ; 2.2998391196129657E7 ; 6.805234730758233E8 ; 1.592994037198225E8 ; 4.530577255276995E9 ; 0.0
8 ; 2.315546664581596E7 ; 6.944083366454725E8 ; 1.8229779491595215E8 ; 5.211100728352818E9 ; 0.0
9 ; 2.342590433143989E7 ; 7.101466602106427E8 ; 2.054532615617681E8 ; 5.90550906499829E9 ; 0.0
10 ; 2.383891887055247E7 ; 7.277384467467998E8 ; 2.28879165893208E8 ; 6.615655725208933E9 ; 0.0
11 ; 2.449820522156113E7 ; 7.471836972476798E8 ; 2.5271808476376048E8 ; 7.343394171955732E9 ; 0.0
12 ; 2.5588446746469792E7 ; 7.684824107195468E8 ; 2.772162899853216E8 ; 8.090577869203412E9 ; 0.0
13 ; 2.662697751016981E7 ; 7.916345841869345E8 ; 3.028047367317914E8 ; 8.859060279922958E9 ; 0.0
14 ; 2.673714256202615E7 ; 8.16640212709799E8 ; 3.294317142419612E8 ; 9.650694864109894E9 ; 0.0
15 ; 2.676579590886584E7 ; 8.434992894118433E8 ; 3.561688568039873E8 ; 1.0467335076819693E10 ; 0.0
16 ; 2.679085967707566E7 ; 8.722118055196377E8 ; 3.829346527128532E8 ; 1.1310834366231537E10 ; 0.0
17 ; 2.6819102020361118E7 ; 9.027777504120127E8 ; 4.097255123899289E8 ; 1.2183046171751175E10 ; 0.0
18 ; 2.6850147995115586E7 ; 9.351971116790744E8 ; 4.3654461441029E8 ; 1.3085823922163187E10 ; 0.0
19 ; 2.6882898498189148E7 ; 9.694698751900861E8 ; 4.633947624054056E8 ; 1.4021021033842262E10 ; 0.0
20 ; 2.6912747193995375E7 ; 1.005596025169356E9 ; 4.9027766090359473E8 ; 1.4990490909032349E10 ; 0.0
21 ; 2.6938699864815388E7 ; 1.0435755442792045E9 ; 5.171904080975901E8 ; 1.5996086934201704E10 ; 0.0
22 ; 2.6972967294321485E7 ; 1.0834084137090216E9 ; 5.441291079624054E8 ; 1.703966247848091E10 ; 0.0
23 ; 2.700223324611315E7 ; 1.12509461326939E9 ; 5.71102075256727E8 ; 1.812307089218993E10 ; 0.0
24 ; 2.7033510232912652E7 ; 1.1686341214902396E9 ; 5.981043085028402E8 ; 1.924816550545932E10 ; 0.0
25 ; 2.7057800174721424E7 ; 1.2061551611110942E9 ; 6.251378187357528E8 ; 2.041679962694956E10 ; 0.0
26 ; 2.7091570159726E7 ; 1.2061789954055688E9 ; 6.521956189104743E8 ; 2.1622954788060654E10 ; 0.0
27 ; 2.7119841807704575E7 ; 1.206204215434911E9 ; 6.792871890702003E8 ; 2.282913378346622E10 ; 0.0
28 ; 2.715297760813843E7 ; 1.2062307956328263E9 ; 7.064070308779049E8 ; 2.403533799890113E10 ; 0.0
29 ; 2.7178581299885824E7 ; 1.206258709668345E9 ; 7.335600084860433E8 ; 2.524156879453396E10 ; 0.0
30 ; 2.720561481634761E7 ; 1.2062879305476239E9 ; 7.607385897859292E8 ; 2.6447827504202305E10 ; 0.0
31 ; 2.722861540274192E7 ; 1.2063184307134416E9 ; 7.879442046022768E8 ; 2.7654115434749928E10 ; 0.0
