CSV File for the Network on Day 61
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4537599.073349236 ; 2.1089411497505665E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4544617.971433523 ; 2.111998153465125E8 ; 4537599.073349236 ; 2.1089411497505665E8 ; 356.14
2 ; 4546236.732120086 ; 2.121230957510066E8 ; 9082217.044782758 ; 4.2209393032156914E8 ; 712.28
3 ; 4551921.014368116 ; 2.136639605588513E8 ; 1.3628453776902843E7 ; 6.342170260725758E8 ; 1068.42
4 ; 4555942.799078574 ; 2.1582241371202445E8 ; 1.818037479127096E7 ; 8.47880986631427E8 ; 1424.56
5 ; 4559893.092502824 ; 2.185984586939183E8 ; 2.2736317590349533E7 ; 1.0637034003434515E9 ; 1780.6999999999998
6 ; 4565596.199947174 ; 2.2199209850187784E8 ; 2.7296210682852358E7 ; 1.2823018590373697E9 ; 2136.8399999999997
7 ; 4567565.486258843 ; 2.2600333562301928E8 ; 3.1861806882799532E7 ; 1.5042939575392475E9 ; 2492.9799999999996
8 ; 4573127.769801017 ; 2.306321720137744E8 ; 3.642937236905838E7 ; 1.7302972931622667E9 ; 2849.1199999999994
9 ; 4577174.752185492 ; 2.3587860908355105E8 ; 4.100250013885939E7 ; 1.9609294651760411E9 ; 3205.2599999999993
10 ; 4579092.692634483 ; 2.417426476828246E8 ; 4.5579674891044885E7 ; 2.196808074259592E9 ; 3561.399999999999
11 ; 4580226.309333535 ; 2.4822428809589678E8 ; 5.015876758367937E7 ; 2.4385507219424167E9 ; 3917.539999999999
12 ; 4586029.698606839 ; 2.553235300384658E8 ; 5.47389938930129E7 ; 2.6867750100383134E9 ; 4273.679999999999
13 ; 4588392.425102632 ; 2.630403726600563E8 ; 5.9325023591619745E7 ; 2.9420985400767794E9 ; 4629.82
14 ; 4593442.5293522775 ; 2.713748145512606E8 ; 6.391341601672237E7 ; 3.2051389127368355E9 ; 4985.96
15 ; 4594689.760356326 ; 2.8032685375564665E8 ; 6.850685854607466E7 ; 3.476513727288096E9 ; 5342.1
16 ; 4596843.515295429 ; 2.8989648778609854E8 ; 7.310154830643098E7 ; 3.7568405810437427E9 ; 5698.240000000001
17 ; 4600187.387100498 ; 3.0008371364527106E8 ; 7.769839182172641E7 ; 4.046737068829841E9 ; 6054.380000000001
18 ; 4603736.97174001 ; 3.1088852784977204E8 ; 8.229857920882691E7 ; 4.346820782475112E9 ; 6410.520000000001
19 ; 4605646.559147595 ; 3.223109264576236E8 ; 8.690231618056692E7 ; 4.657709310324884E9 ; 6766.660000000002
20 ; 4609634.880954776 ; 3.3435090509851336E8 ; 9.150796273971452E7 ; 4.980020236782508E9 ; 7122.800000000002
21 ; 4614607.230895931 ; 3.4700845900631577E8 ; 9.611759762066929E7 ; 5.3143711418810215E9 ; 7478.940000000002
22 ; 4616044.501992065 ; 3.6028358305335075E8 ; 1.0073220485156523E8 ; 5.661379600887338E9 ; 7835.080000000003
23 ; 4619004.432536228 ; 3.741762717858479E8 ; 1.0534824935355729E8 ; 6.021663183940688E9 ; 8191.220000000003
24 ; 4620960.917274935 ; 3.886865194600981E8 ; 1.0996725378609352E8 ; 6.395839455726536E9 ; 8547.360000000002
25 ; 4624431.998685401 ; 4.011904018751688E8 ; 1.1458821470336846E8 ; 6.784525975186634E9 ; 8903.500000000002
26 ; 4629480.160977272 ; 4.01195008482782E8 ; 1.1921264670205386E8 ; 7.185716377061803E9 ; 9259.640000000001
27 ; 4630413.951808811 ; 4.011998714725356E8 ; 1.2384212686303113E8 ; 7.586911385544585E9 ; 9615.78
28 ; 4634300.040852488 ; 4.012049842998231E8 ; 1.2847254081483994E8 ; 7.98811125701712E9 ; 9971.92
29 ; 4636503.737965812 ; 4.012103403053504E8 ; 1.3310684085569243E8 ; 8.389316241316943E9 ; 10328.06
30 ; 4638552.062921164 ; 4.012159327465521E8 ; 1.3774334459365824E8 ; 8.790526581622293E9 ; 10684.199999999999
31 ; 4643742.335337428 ; 4.0122175482719254E8 ; 1.423818966565794E8 ; 9.191742514368845E9 ; 11040.339999999998
32 ; 4647027.635974522 ; 4.0122779972499704E8 ; 1.4702563899191684E8 ; 9.592964269196037E9 ; 11396.479999999998
33 ; 4646868.209552328 ; 4.01234060617206E8 ; 1.5167266662789136E8 ; 9.994192068921034E9 ; 11752.619999999997
34 ; 4650538.493024627 ; 4.0124053070398915E8 ; 1.5631953483744368E8 ; 1.039542612953824E10 ; 12108.759999999997
35 ; 4651762.83095624 ; 4.0124720322969806E8 ; 1.609700733304683E8 ; 1.079666666024223E10 ; 12464.899999999996
36 ; 4655132.077276847 ; 4.0125407150196695E8 ; 1.6562183616142455E8 ; 1.1197913863471928E10 ; 12821.039999999995
37 ; 4655199.7052398985 ; 4.012611289087048E8 ; 1.702769682387014E8 ; 1.1599167934973894E10 ; 13177.179999999995
38 ; 4659876.714571818 ; 4.012683689330433E8 ; 1.749321679439413E8 ; 1.2000429063882599E10 ; 13533.319999999994
39 ; 4663123.94933191 ; 4.0127578516632694E8 ; 1.795920446585131E8 ; 1.2401697432815641E10 ; 13889.459999999994
40 ; 4661212.4214863945 ; 4.0128337131924635E8 ; 1.84255168607845E8 ; 1.2802973217981968E10 ; 14245.599999999993
41 ; 4664054.895468076 ; 4.012911212312264E8 ; 1.8891638102933142E8 ; 1.3204256589301214E10 ; 14601.739999999993
42 ; 4667009.558034516 ; 4.0129902887818897E8 ; 1.935804359247995E8 ; 1.360554771053244E10 ; 14957.879999999992
43 ; 4667316.83292955 ; 4.013070883788142E8 ; 1.98247445482834E8 ; 1.400684673941063E10 ; 15314.019999999991
44 ; 4669046.5405825805 ; 4.013152939994246E8 ; 2.0291476231576356E8 ; 1.4408153827789444E10 ; 15670.15999999999
45 ; 4671395.270471113 ; 4.013236401576179E8 ; 2.0758380885634613E8 ; 1.4809469121788868E10 ; 16026.29999999999
46 ; 4672940.140392702 ; 4.013321214247693E8 ; 2.1225520412681726E8 ; 1.5210792761946486E10 ; 16382.43999999999
47 ; 4674466.619462707 ; 4.0134073252752E8 ; 2.1692814426720995E8 ; 1.5612124883371254E10 ; 16738.57999999999
48 ; 4674552.884732753 ; 4.0134946834836674E8 ; 2.2160261088667265E8 ; 1.6013465615898773E10 ; 17094.71999999999
49 ; 4676078.448298506 ; 4.013583239254554E8 ; 2.262771637714054E8 ; 1.6414815084247139E10 ; 17450.85999999999
50 ; 4678946.978896518 ; 4.013672944516797E8 ; 2.309532422197039E8 ; 1.6816173408172594E10 ; 17806.99999999999
51 ; 4679187.004726767 ; 4.013763752731776E8 ; 2.3563218919860044E8 ; 1.7217540702624275E10 ; 18163.13999999999
52 ; 4677839.316442268 ; 4.0138556188730955E8 ; 2.403113762033272E8 ; 1.7618917077897453E10 ; 18519.279999999988
53 ; 4679231.559159335 ; 4.013948499401969E8 ; 2.449892155197695E8 ; 1.8020302639784763E10 ; 18875.419999999987
54 ; 4679221.522698552 ; 4.0140423522389233E8 ; 2.4966844707892883E8 ; 1.842169748972496E10 ; 19231.559999999987
55 ; 4681684.976442414 ; 4.0141371367324585E8 ; 2.5434766860162738E8 ; 1.8823101724948853E10 ; 19587.699999999986
56 ; 4680257.443190404 ; 4.014232813625234E8 ; 2.590293535780698E8 ; 1.9224515438622097E10 ; 19943.839999999986
57 ; 4681967.017748438 ; 4.014329345018315E8 ; 2.637096110212602E8 ; 1.962593871998462E10 ; 20299.979999999985
58 ; 4683913.747015276 ; 4.014426694333923E8 ; 2.6839157803900865E8 ; 2.002737165448645E10 ; 20656.119999999984
59 ; 4686923.679112126 ; 4.014524826277106E8 ; 2.730754917860239E8 ; 2.042881432391984E10 ; 21012.259999999984
60 ; 4685586.229213079 ; 4.014623706796669E8 ; 2.7776241546513605E8 ; 2.0830266806547554E10 ; 21368.399999999983
61 ; 4687998.107263312 ; 4.0147233030457056E8 ; 2.824480016943491E8 ; 2.1231729177227222E10 ; 21724.539999999983
62 ; 4687290.628151295 ; 4.014823583341961E8 ; 2.8713599980161244E8 ; 2.163320150753179E10 ; 22080.679999999982
63 ; 4689429.405303042 ; 4.014924517128296E8 ; 2.9182329042976373E8 ; 2.203468386586599E10 ; 22436.81999999998
64 ; 4688068.19896417 ; 4.015026074933424E8 ; 2.965127198350668E8 ; 2.243617631757882E10 ; 22792.95999999998
65 ; 4691441.238121002 ; 4.0151282283331025E8 ; 3.01200788034031E8 ; 2.2837678925072163E10 ; 23149.09999999998
66 ; 4690363.524554724 ; 4.015230949911921E8 ; 3.0589222927215195E8 ; 2.323919174790547E10 ; 23505.23999999998
67 ; 4695324.684658046 ; 4.0153342132257867E8 ; 3.105825927967067E8 ; 2.3640714842896664E10 ; 23861.37999999998
68 ; 4691416.190365537 ; 4.01543799276523E8 ; 3.152779174813647E8 ; 2.4042248264219242E10 ; 24217.51999999998
69 ; 4693145.817172224 ; 4.0155422639195776E8 ; 3.199693336717303E8 ; 2.4443792063495766E10 ; 24573.659999999978
70 ; 4692708.774576259 ; 4.015647002942076E8 ; 3.246624794889025E8 ; 2.4845346289887722E10 ; 24929.799999999977
71 ; 4692338.140541242 ; 4.015752186916001E8 ; 3.2935518826347876E8 ; 2.524691099018193E10 ; 25285.939999999977
72 ; 4692429.8110145 ; 4.0158577937217826E8 ; 3.3404752640402E8 ; 2.564848620887353E10 ; 25642.079999999976
73 ; 4693257.2598684225 ; 4.015963802005176E8 ; 3.387399562150345E8 ; 2.605007198824571E10 ; 25998.219999999976
74 ; 4692899.485870862 ; 4.016070191146489E8 ; 3.434332134749029E8 ; 2.6451668368446224E10 ; 26354.359999999975
75 ; 4694265.250665705 ; 4.016176941230864E8 ; 3.4812611296077377E8 ; 2.6853275387560875E10 ; 26710.499999999975
76 ; 4693407.281738162 ; 4.016284033019623E8 ; 3.528203782114395E8 ; 2.725489308168396E10 ; 27066.639999999974
77 ; 4691767.038981249 ; 4.016391447922659E8 ; 3.5751378549317765E8 ; 2.7656521484985924E10 ; 27422.779999999973
78 ; 4691749.6267815195 ; 4.0164991679718614E8 ; 3.622055525321589E8 ; 2.805816062977819E10 ; 27778.919999999973
79 ; 4691447.911239489 ; 4.016607175795572E8 ; 3.6689730215894043E8 ; 2.845981054657538E10 ; 28135.059999999972
80 ; 4693892.682736082 ; 4.0167154545940244E8 ; 3.7158875007017994E8 ; 2.8861471264154934E10 ; 28491.19999999997
81 ; 4693531.206467787 ; 4.0168239881157774E8 ; 3.7628264275291604E8 ; 2.9263142809614338E10 ; 28847.33999999997
82 ; 4696165.899987871 ; 4.0169327606350887E8 ; 3.8097617395938385E8 ; 2.9664825208425915E10 ; 29203.47999999997
83 ; 4693810.742431213 ; 4.01704175693022E8 ; 3.856723398593717E8 ; 3.006651848448942E10 ; 29559.61999999997
84 ; 4695165.472863232 ; 4.017150962262641E8 ; 3.9036615060180295E8 ; 3.0468222660182446E10 ; 29915.75999999997
85 ; 4693864.443460537 ; 4.0172603623571014E8 ; 3.950613160746662E8 ; 3.086993775640871E10 ; 30271.89999999997
86 ; 4694269.501256346 ; 4.017369943382542E8 ; 3.997551805181267E8 ; 3.127166379264442E10 ; 30628.039999999968
87 ; 4693535.062999588 ; 4.017479691933825E8 ; 4.044494500193831E8 ; 3.1673400786982674E10 ; 30984.179999999968
88 ; 4694516.396916447 ; 4.0175895950142384E8 ; 4.091429850823827E8 ; 3.2075148756176056E10 ; 31340.319999999967
89 ; 4692779.025624809 ; 4.0176996400187576E8 ; 4.138375014792991E8 ; 3.247690771567748E10 ; 31696.459999999966
90 ; 4690810.957027073 ; 4.0178098147180355E8 ; 4.1853028050492394E8 ; 3.2878677679679356E10 ; 32052.599999999966
91 ; 4690151.930482935 ; 4.017920107243079E8 ; 4.23221091461951E8 ; 3.3280458661151157E10 ; 32408.739999999965
92 ; 4690791.278945583 ; 4.018030506070607E8 ; 4.2791124339243394E8 ; 3.3682250671875465E10 ; 32764.879999999965
93 ; 4690111.793940134 ; 4.018141000009035E8 ; 4.326020346713795E8 ; 3.4084053722482525E10 ; 33121.01999999997
94 ; 4690106.426225994 ; 4.01825157818509E8 ; 4.3729214646531963E8 ; 3.448586782248343E10 ; 33477.15999999997
95 ; 4688301.873722771 ; 4.018362230030997E8 ; 4.4198225289154565E8 ; 3.488769298030194E10 ; 33833.29999999997
96 ; 4689765.866836198 ; 4.018472945272243E8 ; 4.4667055476526845E8 ; 3.528952920330504E10 ; 34189.439999999966
97 ; 4689606.202547609 ; 4.0185837139158785E8 ; 4.5136032063210464E8 ; 3.569137649783226E10 ; 34545.579999999965
98 ; 4686722.449885681 ; 4.018694526239321E8 ; 4.5604992683465225E8 ; 3.609323486922385E10 ; 34901.719999999965
99 ; 4686703.151200403 ; 4.0188053727796745E8 ; 4.607366492845379E8 ; 3.649510432184778E10 ; 35257.859999999964
100 ; 4684331.892340429 ; 4.0189162443235004E8 ; 4.654233524357383E8 ; 3.689698485912575E10 ; 35613.99999999996
101 ; 4685948.289437332 ; 4.019027131897048E8 ; 4.7010768432807875E8 ; 3.72988764835581E10 ; 35970.13999999996
102 ; 4683078.455916445 ; 4.019138026756915E8 ; 4.747936326175161E8 ; 3.77007791967478E10 ; 36326.27999999996
103 ; 4683357.698690686 ; 4.0192489203811204E8 ; 4.7947671107343256E8 ; 3.810269299942349E10 ; 36682.41999999996
104 ; 4683501.093231122 ; 4.0193598044605625E8 ; 4.841600687721233E8 ; 3.85046178914616E10 ; 37038.55999999996
105 ; 4681019.2959106015 ; 4.0194706708908564E8 ; 4.888435698653544E8 ; 3.890655387190765E10 ; 37394.69999999996
106 ; 4681243.909659088 ; 4.0195815117645335E8 ; 4.93524589161265E8 ; 3.930850093899674E10 ; 37750.83999999996
107 ; 4678903.792039197 ; 4.019692319363572E8 ; 4.982058330709241E8 ; 3.9710459090173195E10 ; 38106.97999999996
108 ; 4675077.127012117 ; 4.0198030861522615E8 ; 5.028847368629633E8 ; 4.011242832210955E10 ; 38463.11999999996
109 ; 4677345.392846329 ; 4.0199138047703743E8 ; 5.0755981398997545E8 ; 4.051440863072478E10 ; 38819.25999999996
110 ; 4675842.435773743 ; 4.020024468026632E8 ; 5.122371593828218E8 ; 4.091640001120181E10 ; 39175.39999999996
111 ; 4674516.922459213 ; 4.020135068892462E8 ; 5.169130018185955E8 ; 4.131840245800448E10 ; 39531.53999999996
112 ; 4672519.640072225 ; 4.0202456004960126E8 ; 5.215875187410547E8 ; 4.172041596489372E10 ; 39887.67999999996
113 ; 4671044.47668201 ; 4.020356056116437E8 ; 5.2626003838112694E8 ; 4.212244052494332E10 ; 40243.819999999956
114 ; 4671240.960811048 ; 4.020466429178414E8 ; 5.3093108285780895E8 ; 4.252447613055496E10 ; 40599.959999999955
115 ; 4669218.857934052 ; 4.0205767132469094E8 ; 5.3560232381861997E8 ; 4.29265227734728E10 ; 40956.099999999955
116 ; 4665563.861420372 ; 4.020686902022159E8 ; 5.40271542676554E8 ; 4.332858044479749E10 ; 41312.239999999954
117 ; 4665759.793925706 ; 4.020796989334862E8 ; 5.449371065379744E8 ; 4.373064913499971E10 ; 41668.379999999954
118 ; 4663924.526182832 ; 4.0209069691415834E8 ; 5.496028663319001E8 ; 4.41327288339332E10 ; 42024.51999999995
119 ; 4663237.6853995975 ; 4.021016835520345E8 ; 5.54266790858083E8 ; 4.453481953084736E10 ; 42380.65999999995
120 ; 4661916.529716365 ; 4.021126582666411E8 ; 5.589300285434827E8 ; 4.493692121439939E10 ; 42736.79999999995
121 ; 4659518.927794553 ; 4.021236204888237E8 ; 5.63591945073199E8 ; 4.533903387266603E10 ; 43092.93999999995
122 ; 4658422.555384414 ; 4.0213456966036034E8 ; 5.682514640009936E8 ; 4.5741157493154854E10 ; 43449.07999999995
123 ; 4656951.547475635 ; 4.0214550523358965E8 ; 5.72909886556378E8 ; 4.6143292062815216E10 ; 43805.21999999995
124 ; 4653444.641863268 ; 4.021564266710556E8 ; 5.775668381038536E8 ; 4.6545437568048805E10 ; 44161.35999999995
125 ; 4650697.780155083 ; 4.0216733344516575E8 ; 5.822202827457168E8 ; 4.6947593994719864E10 ; 44517.49999999995
126 ; 4648024.76599295 ; 4.0217822503786457E8 ; 5.868709805258719E8 ; 4.734976132816503E10 ; 44873.63999999995
127 ; 4642199.495407684 ; 4.021891009403198E8 ; 5.915190052918649E8 ; 4.7751939553202896E10 ; 45229.77999999995
128 ; 4642698.925641747 ; 4.0219996065262115E8 ; 5.961612047872726E8 ; 4.815412865414322E10 ; 45585.91999999995
129 ; 4638128.023457996 ; 4.022108036834924E8 ; 6.008039037129143E8 ; 4.855632861479584E10 ; 45942.05999999995
130 ; 4636858.820858626 ; 4.0222162955001414E8 ; 6.054420317363724E8 ; 4.895853941847933E10 ; 46298.199999999946
131 ; 4631891.294342666 ; 4.022324377773579E8 ; 6.10078890557231E8 ; 4.936076104802934E10 ; 46654.339999999946
132 ; 4631110.5426567085 ; 4.022432278985317E8 ; 6.147107818515736E8 ; 4.97629934858067E10 ; 47010.479999999945
133 ; 4629197.560836615 ; 4.0225399945413476E8 ; 6.193418923942302E8 ; 5.016523671370523E10 ; 47366.619999999944
134 ; 4627226.565255716 ; 4.0226475199212307E8 ; 6.239710899550669E8 ; 5.056749071315936E10 ; 47722.759999999944
135 ; 4625053.688156138 ; 4.0227548506758314E8 ; 6.285983165203227E8 ; 5.096975546515149E10 ; 48078.89999999994
136 ; 4623166.148640879 ; 4.022861982425158E8 ; 6.332233702084788E8 ; 5.137203095021907E10 ; 48435.03999999994
137 ; 4619971.469720605 ; 4.0229689108562785E8 ; 6.378465363571197E8 ; 5.1774317148461586E10 ; 48791.17999999994
138 ; 4618203.801013406 ; 4.0230756317213213E8 ; 6.424665078268403E8 ; 5.217661403954721E10 ; 49147.31999999994
139 ; 4614865.99689657 ; 4.0231821408355534E8 ; 6.470847116278536E8 ; 5.2578921602719345E10 ; 49503.45999999994
140 ; 4613210.372135886 ; 4.0232884340755355E8 ; 6.516995776247503E8 ; 5.29812398168029E10 ; 49859.59999999994
141 ; 4609923.043808432 ; 4.023394507377347E8 ; 6.563127879968861E8 ; 5.338356866021046E10 ; 50215.73999999994
142 ; 4606379.375094696 ; 4.023500356734879E8 ; 6.609227110406946E8 ; 5.378590811094819E10 ; 50571.87999999994
143 ; 4604851.092001615 ; 4.023605978198197E8 ; 6.655290904157892E8 ; 5.418825814662167E10 ; 50928.01999999994
144 ; 4601802.634477825 ; 4.0237113678719574E8 ; 6.701339415077908E8 ; 5.459061874444149E10 ; 51284.15999999994
145 ; 4599293.542418416 ; 4.023816521913899E8 ; 6.747357441422687E8 ; 5.499298988122868E10 ; 51640.29999999994
146 ; 4600762.8686352745 ; 4.02392143653338E8 ; 6.79335037684687E8 ; 5.5395371533420074E10 ; 51996.43999999994
147 ; 4597276.049706106 ; 4.0240261079899716E8 ; 6.839358005533223E8 ; 5.579776367707341E10 ; 52352.579999999936
148 ; 4598010.52675426 ; 4.024130532592113E8 ; 6.885330766030284E8 ; 5.6200166287872406E10 ; 52708.719999999936
