CSV File for the Network on Day 219
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2489899.727454345 ; 6.32293583136043E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2532063.2908573938 ; 6.331907189099237E8 ; 2489899.727454345 ; 6.32293583136043E8 ; 0.0
2 ; 2578600.935202435 ; 6.35942178087742E8 ; 5021963.018311739 ; 1.2654843020459666E9 ; 0.0
3 ; 2629803.6011397415 ; 6.405481192666194E8 ; 7600563.953514174 ; 1.9014264801337085E9 ; 0.0
4 ; 2689241.9762450494 ; 6.470086967866044E8 ; 1.0230367554653915E7 ; 2.5419745994003277E9 ; 0.0
5 ; 2768463.9203114077 ; 6.55324056856396E8 ; 1.2919609530898964E7 ; 3.188983296186932E9 ; 0.0
6 ; 2858993.0386661836 ; 6.65494333343496E8 ; 1.5688073451210372E7 ; 3.8443073530433283E9 ; 0.0
7 ; 2992419.1224919856 ; 6.775196434449902E8 ; 1.8547066489876557E7 ; 4.509801686386825E9 ; 0.0
8 ; 3186953.7036989755 ; 6.91400083515168E8 ; 2.1539485612368543E7 ; 5.187321329831815E9 ; 0.0
9 ; 3471962.072153103 ; 7.071357253621564E8 ; 2.4726439316067517E7 ; 5.878721413346983E9 ; 0.0
10 ; 3918565.1181985494 ; 7.2472661332511E8 ; 2.819840138822062E7 ; 6.585857138709139E9 ; 0.0
11 ; 4606262.983858061 ; 7.441727623991938E8 ; 3.2116966506419167E7 ; 7.310583752034248E9 ; 0.0
12 ; 5722386.476642342 ; 7.654741575892422E8 ; 3.672322949027723E7 ; 8.054756514433442E9 ; 0.0
13 ; 6791284.434562547 ; 7.886307545561011E8 ; 4.244561596691957E7 ; 8.820230672022684E9 ; 0.0
14 ; 6918706.258410287 ; 8.136424814916441E8 ; 4.923690040148212E7 ; 9.608861426578785E9 ; 0.0
15 ; 6976471.04407589 ; 8.40509242041581E8 ; 5.615560665989241E7 ; 1.0422503908070429E10 ; 0.0
16 ; 7031880.100785798 ; 8.692309190088267E8 ; 6.31320777039683E7 ; 1.126301315011201E10 ; 0.0
17 ; 7089754.20522215 ; 8.998073785258789E8 ; 7.01639578047541E7 ; 1.2132244069120836E10 ; 0.0
18 ; 7148904.207465213 ; 9.322384743840384E8 ; 7.725371200997624E7 ; 1.3032051447646715E10 ; 0.0
19 ; 7208877.343281233 ; 9.665240522432569E8 ; 8.440261621744145E7 ; 1.3964289922030754E10 ; 0.0
20 ; 7264379.8858847525 ; 1.0026639535064131E9 ; 9.16114935607227E7 ; 1.4930813974274012E10 ; 0.0
21 ; 7320347.183578063 ; 1.0406580187119751E9 ; 9.887587344660744E7 ; 1.5933477927780424E10 ; 0.0
22 ; 7376932.062308582 ; 1.0805060903673162E9 ; 1.061962206301855E8 ; 1.69741359464924E10 ; 0.0
23 ; 7439702.922835356 ; 1.1222080152031882E9 ; 1.1357315269249408E8 ; 1.8054642036859715E10 ; 0.0
24 ; 7494858.311707698 ; 1.1657636458738956E9 ; 1.2101285561532943E8 ; 1.9176850052062904E10 ; 0.0
25 ; 7551151.461794213 ; 1.203301087545995E9 ; 1.2850771392703712E8 ; 2.03426136979368E10 ; 0.0
26 ; 7605682.888139168 ; 1.203341494888351E9 ; 1.3605886538883135E8 ; 2.154591478548279E10 ; 0.0
27 ; 7663055.782669665 ; 1.20338335963447E9 ; 1.436645482769705E8 ; 2.2749256280371143E10 ; 0.0
28 ; 7720793.535105156 ; 1.2034265661935403E9 ; 1.5132760405964017E8 ; 2.3952639640005615E10 ; 0.0
29 ; 7777264.05441808 ; 1.203471007324562E9 ; 1.5904839759474534E8 ; 2.5156066206199154E10 ; 0.0
30 ; 7834279.078453815 ; 1.2035165838931425E9 ; 1.6682566164916342E8 ; 2.6359537213523716E10 ; 0.0
31 ; 7888438.26153381 ; 1.2035632045186462E9 ; 1.7465994072761723E8 ; 2.756305379741686E10 ; 0.0
32 ; 7940075.495012896 ; 1.2036107851505466E9 ; 1.8254837898915103E8 ; 2.8766617001935505E10 ; 0.0
33 ; 7991846.8202991905 ; 1.203659248604308E9 ; 1.9048845448416394E8 ; 2.9970227787086052E10 ; 0.0
34 ; 8045717.064173479 ; 1.2037085240798063E9 ; 1.9848030130446312E8 ; 3.117388703569036E10 ; 0.0
35 ; 8099044.433401572 ; 1.2037585466791837E9 ; 2.065260183686366E8 ; 3.237759555977017E10 ; 0.0
36 ; 8143308.737897754 ; 1.2038092569361255E9 ; 2.146250628020382E8 ; 3.3581354106449352E10 ; 0.0
37 ; 8195658.110832045 ; 1.2038606003646722E9 ; 2.2276837153993595E8 ; 3.4785163363385475E10 ; 0.0
38 ; 8241853.840794021 ; 1.2039125270327153E9 ; 2.3096402965076798E8 ; 3.5989023963750145E10 ; 0.0
39 ; 8279622.8531251475 ; 1.2039649911630948E9 ; 2.39205883491562E8 ; 3.719293649078286E10 ; 0.0
40 ; 8325856.839679711 ; 1.2040179507635875E9 ; 2.4748550634468716E8 ; 3.839690148194595E10 ; 0.0
41 ; 8368176.361950194 ; 1.2040713672859008E9 ; 2.5581136318436688E8 ; 3.960091943270954E10 ; 0.0
42 ; 8405101.835214157 ; 1.2041252053129954E9 ; 2.6417953954631707E8 ; 4.0804990799995445E10 ; 0.0
43 ; 8443054.696143491 ; 1.2041794322735128E9 ; 2.7258464138153124E8 ; 4.200911600530844E10 ; 0.0
44 ; 8482823.753798911 ; 1.2042340181817682E9 ; 2.8102769607767475E8 ; 4.3213295437581955E10 ; 0.0
45 ; 8519460.048646346 ; 1.2042889354015815E9 ; 2.8951051983147365E8 ; 4.4417529455763725E10 ; 0.0
46 ; 8556022.652769115 ; 1.2043441584321465E9 ; 2.9802997988012E8 ; 4.5621818391165306E10 ; 0.0
47 ; 8581771.690189058 ; 1.20439966371414E9 ; 3.0658600253288907E8 ; 4.682616254959745E10 ; 0.0
48 ; 8613253.819732543 ; 1.2044554294543195E9 ; 3.1516777422307813E8 ; 4.803056221331159E10 ; 0.0
49 ; 8642951.270049538 ; 1.2045114354669452E9 ; 3.237810280428107E8 ; 4.9235017642765915E10 ; 0.0
50 ; 8662588.69926642 ; 1.2045676630304575E9 ; 3.324239793128602E8 ; 5.043952907823286E10 ; 0.0
51 ; 8690715.182258705 ; 1.2046240947579558E9 ; 3.410865680121266E8 ; 5.164409674126331E10 ; 0.0
52 ; 8713702.304905139 ; 1.2046807144801455E9 ; 3.4977728319438535E8 ; 5.284872083602127E10 ; 0.0
53 ; 8740108.920335446 ; 1.2047375071395185E9 ; 3.5849098549929047E8 ; 5.405340155050142E10 ; 0.0
54 ; 8762128.997065634 ; 1.2047944586946592E9 ; 3.6723109441962594E8 ; 5.525813905764094E10 ; 0.0
55 ; 8789640.955527283 ; 1.204851556033665E9 ; 3.7599322341669154E8 ; 5.6462933516335594E10 ; 0.0
56 ; 8809444.375491427 ; 1.2049087868957634E9 ; 3.8478286437221885E8 ; 5.766778507236926E10 ; 0.0
57 ; 8831216.735019293 ; 1.2049661398003087E9 ; 3.935923087477103E8 ; 5.887269385926503E10 ; 0.0
58 ; 8851616.672207635 ; 1.2050236039824128E9 ; 4.0242352548272955E8 ; 6.007765999906534E10 ; 0.0
59 ; 8877203.176163843 ; 1.2050811693345466E9 ; 4.112751421549372E8 ; 6.128268360304775E10 ; 0.0
60 ; 8900591.620073112 ; 1.2051388263535173E9 ; 4.2015234533110106E8 ; 6.24877647723823E10 ; 0.0
61 ; 8924583.358489826 ; 1.2051965660922806E9 ; 4.290529369511742E8 ; 6.369290359873582E10 ; 0.0
62 ; 8941355.426306758 ; 1.205254380116115E9 ; 4.37977520309664E8 ; 6.4898100164828094E10 ; 0.0
63 ; 8963012.229588164 ; 1.2053122604627223E9 ; 4.469188757359708E8 ; 6.610335454494421E10 ; 0.0
64 ; 8986313.83987517 ; 1.2053701996058702E9 ; 4.5588188796555895E8 ; 6.730866680540693E10 ; 0.0
65 ; 9001344.10832715 ; 1.2054281904222357E9 ; 4.648682018054341E8 ; 6.85140370050128E10 ; 0.0
66 ; 9028939.557342613 ; 1.205486226161135E9 ; 4.7386954591376126E8 ; 6.971946519543504E10 ; 0.0
67 ; 9046477.87642283 ; 1.2055443004168627E9 ; 4.8289848547110385E8 ; 7.092495142159618E10 ; 0.0
68 ; 9056758.606222529 ; 1.205602407103396E9 ; 4.9194496334752667E8 ; 7.213049572201305E10 ; 0.0
69 ; 9086097.724788204 ; 1.2056605404312348E9 ; 5.010017219537492E8 ; 7.333609812911644E10 ; 0.0
70 ; 9099785.619014941 ; 1.2057186948861806E9 ; 5.1008781967853737E8 ; 7.454175866954767E10 ; 0.0
71 ; 9125159.379978806 ; 1.2057768652098732E9 ; 5.191876052975523E8 ; 7.574747736443385E10 ; 0.0
72 ; 9138140.950307442 ; 1.205835046381921E9 ; 5.283127646775311E8 ; 7.695325422964372E10 ; 0.0
73 ; 9154879.498525513 ; 1.205893233603485E9 ; 5.374509056278386E8 ; 7.815908927602565E10 ; 0.0
74 ; 9177315.234154709 ; 1.205951422282175E9 ; 5.466057851263641E8 ; 7.936498250962914E10 ; 0.0
75 ; 9195988.671461308 ; 1.2060096080181518E9 ; 5.557831003605188E8 ; 8.057093393191132E10 ; 0.0
76 ; 9213190.297395866 ; 1.206067786591319E9 ; 5.649790890319802E8 ; 8.177694353992947E10 ; 0.0
77 ; 9228351.88755957 ; 1.2061259539495132E9 ; 5.74192279329376E8 ; 8.29830113265208E10 ; 0.0
78 ; 9232700.90938927 ; 1.206184106197602E9 ; 5.834206312169355E8 ; 8.41891372804703E10 ; 0.0
